10/18/2024 17:32:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
377.64155  	29.57150  	49.63507  	49.47019  	36.23340  	-1.18512  	0.02191  	0.49176  	0.48371  	-3.02442  	0.06136  	-0.08566  	-84.24850  	-0.81734  	142.76193  	145.13776  	-21437.09680  	-11402.08321  	0.00477  	0.00003  	0.00420  	0.00442  	0.00624  	0.00000  	0.00000  
378.64288  	29.57295  	49.63601  	49.47046  	36.24413  	-1.18512  	0.02197  	0.49523  	0.48550  	-3.02442  	0.06007  	-0.08571  	-84.36590  	-0.82063  	143.28872  	146.16018  	-21439.80288  	-11402.19660  	0.00478  	0.00003  	0.00419  	0.00442  	0.00626  	0.00000  	0.00000  
379.64619  	29.57490  	49.63569  	49.47167  	36.25576  	-1.18512  	0.02262  	0.49980  	0.49024  	-3.02442  	0.06022  	-0.08567  	-84.48830  	-0.81306  	144.68861  	147.51112  	-21442.82171  	-11402.27880  	0.00478  	0.00003  	0.00419  	0.00443  	0.00628  	0.00000  	0.00000  
380.64951  	29.57768  	49.63551  	49.47230  	36.26650  	-1.18512  	0.02141  	0.50413  	0.49871  	-3.02442  	0.06281  	-0.08570  	-84.58898  	-0.80902  	147.18997  	148.78896  	-21445.82533  	-11402.32105  	0.00480  	0.00003  	0.00420  	0.00441  	0.00630  	0.00000  	0.00000  
381.65083  	29.57943  	49.63732  	49.47249  	36.27408  	-1.18512  	0.02256  	0.50906  	0.49773  	-3.02442  	0.06279  	-0.08574  	-84.66255  	-0.81711  	146.89881  	150.24204  	-21447.89774  	-11402.50811  	0.00480  	0.00003  	0.00420  	0.00443  	0.00632  	0.00000  	0.00000  
382.65414  	29.58152  	49.63817  	49.47393  	36.27949  	-1.18512  	0.02288  	0.51250  	0.50424  	-3.02442  	0.06197  	-0.08570  	-84.70466  	-0.81417  	148.82191  	151.25986  	-21449.56516  	-11402.72052  	0.00481  	0.00003  	0.00420  	0.00444  	0.00634  	0.00000  	0.00000  
383.65647  	29.58405  	49.63915  	49.47456  	36.28401  	-1.18512  	0.02318  	0.51602  	0.50728  	-3.02442  	0.05955  	-0.08560  	-84.72979  	-0.81590  	149.71804  	152.29771  	-21451.13118  	-11402.87133  	0.00481  	0.00003  	0.00419  	0.00445  	0.00635  	0.00000  	0.00000  
384.65779  	29.58710  	49.64059  	49.47524  	36.28782  	-1.18512  	0.02259  	0.52099  	0.50924  	-3.02442  	0.06125  	-0.08571  	-84.73935  	-0.81969  	150.29510  	153.76432  	-21452.65530  	-11403.06951  	0.00481  	0.00003  	0.00420  	0.00443  	0.00638  	0.00000  	0.00000  
385.66010  	29.58932  	49.64087  	49.47549  	36.28887  	-1.18512  	0.02331  	0.52429  	0.51531  	-3.02442  	0.06395  	-0.08575  	-84.72460  	-0.81981  	152.08697  	154.73933  	-21453.38344  	-11403.11921  	0.00482  	0.00002  	0.00420  	0.00445  	0.00639  	0.00000  	0.00000  
386.66339  	29.59145  	49.64133  	49.47633  	36.28795  	-1.18512  	0.02277  	0.52690  	0.51964  	-3.02442  	0.06310  	-0.08569  	-84.68614  	-0.81797  	153.36632  	155.50848  	-21453.65132  	-11403.23999  	0.00483  	0.00003  	0.00420  	0.00444  	0.00640  	0.00000  	0.00000  
387.66574  	29.59295  	49.64189  	49.47738  	36.28551  	-1.18512  	0.02336  	0.53015  	0.51838  	-3.02442  	0.06188  	-0.08574  	-84.63630  	-0.81552  	152.99552  	156.46648  	-21453.44229  	-11403.39006  	0.00483  	0.00003  	0.00420  	0.00445  	0.00642  	0.00000  	0.00000  
388.66706  	29.59511  	49.64253  	49.47827  	36.28091  	-1.18512  	0.02363  	0.53298  	0.52361  	-3.02442  	0.06171  	-0.08570  	-84.55061  	-0.81426  	154.53746  	157.30198  	-21452.90009  	-11403.53348  	0.00484  	0.00003  	0.00420  	0.00445  	0.00643  	0.00000  	0.00000  
389.67035  	29.59754  	49.64381  	49.47902  	36.27621  	-1.18512  	0.02467  	0.53579  	0.52604  	-3.02442  	0.06172  	-0.08572  	-84.46058  	-0.81690  	155.25446  	158.13256  	-21452.39531  	-11403.72281  	0.00484  	0.00003  	0.00420  	0.00447  	0.00644  	0.00000  	0.00000  
390.67270  	29.59969  	49.64534  	49.47996  	36.27111  	-1.18512  	0.02302  	0.53833  	0.53422  	-3.02442  	0.06165  	-0.08569  	-84.36880  	-0.81980  	157.66951  	158.88211  	-21451.73925  	-11403.95196  	0.00485  	0.00003  	0.00420  	0.00444  	0.00646  	0.00000  	0.00000  
391.67399  	29.60044  	49.64613  	49.48131  	36.26434  	-1.18512  	0.02316  	0.53975  	0.53188  	-3.02442  	0.06053  	-0.08567  	-84.27384  	-0.81704  	156.97870  	159.30156  	-21450.40215  	-11404.15250  	0.00485  	0.00003  	0.00419  	0.00444  	0.00646  	0.00000  	0.00000  
392.67733  	29.60292  	49.64697  	49.48166  	36.25571  	-1.18512  	0.02283  	0.54116  	0.53509  	-3.02442  	0.06177  	-0.08570  	-84.13321  	-0.81946  	157.92509  	159.71637  	-21449.03567  	-11404.26325  	0.00486  	0.00003  	0.00420  	0.00444  	0.00647  	0.00000  	0.00000  
393.68065  	29.60463  	49.64796  	49.48193  	36.24728  	-1.18512  	0.02310  	0.53913  	0.53085  	-3.02442  	0.06140  	-0.08568  	-84.00504  	-0.82303  	156.67362  	159.11827  	-21447.54145  	-11404.37993  	0.00485  	0.00003  	0.00420  	0.00444  	0.00646  	0.00000  	0.00000  
394.68194  	29.60545  	49.64927  	49.48228  	36.24024  	-1.18512  	0.02379  	0.53763  	0.52876  	-3.02442  	0.06095  	-0.08568  	-83.90565  	-0.82780  	156.05828  	158.67673  	-21446.16061  	-11404.53531  	0.00485  	0.00003  	0.00420  	0.00446  	0.00645  	0.00000  	0.00000  
395.68529  	29.60620  	49.64989  	49.48353  	36.23203  	-1.18512  	0.02311  	0.53389  	0.52684  	-3.02442  	0.06375  	-0.08571  	-83.79240  	-0.82468  	155.49239  	157.57024  	-21444.50176  	-11404.70913  	0.00484  	0.00003  	0.00420  	0.00444  	0.00643  	0.00000  	0.00000  
396.68661  	29.60564  	49.65088  	49.48437  	36.22217  	-1.18512  	0.02299  	0.52965  	0.52086  	-3.02442  	0.06198  	-0.08570  	-83.67461  	-0.82545  	153.72613  	156.32134  	-21442.18657  	-11404.88032  	0.00483  	0.00003  	0.00420  	0.00444  	0.00642  	0.00000  	0.00000  
397.68793  	29.60601  	49.65225  	49.48598  	36.21661  	-1.18512  	0.02288  	0.52586  	0.52169  	-3.02442  	0.06293  	-0.08560  	-83.59970  	-0.82422  	153.96958  	155.20255  	-21441.03498  	-11405.15774  	0.00483  	0.00003  	0.00420  	0.00444  	0.00640  	0.00000  	0.00000  
398.69125  	29.60601  	49.65271  	49.48578  	36.21058  	-1.18512  	0.02327  	0.52209  	0.51207  	-3.02442  	0.06335  	-0.08566  	-83.52353  	-0.82747  	151.13119  	154.08865  	-21439.69466  	-11405.18223  	0.00482  	0.00003  	0.00420  	0.00445  	0.00638  	0.00000  	0.00000  
399.69356  	29.60589  	49.65267  	49.48766  	36.20769  	-1.18512  	0.02248  	0.51886  	0.51080  	-3.02442  	0.06274  	-0.08570  	-83.48842  	-0.81798  	150.75585  	153.13543  	-21439.02524  	-11405.35393  	0.00482  	0.00003  	0.00420  	0.00443  	0.00637  	0.00000  	0.00000  
400.69488  	29.60598  	49.65525  	49.48810  	36.20514  	-1.18512  	0.02319  	0.51394  	0.50867  	-3.02442  	0.06320  	-0.08571  	-83.45506  	-0.82859  	150.12698  	151.68445  	-21438.47708  	-11405.63590  	0.00481  	0.00003  	0.00420  	0.00445  	0.00634  	0.00000  	0.00000  
401.69820  	29.60567  	49.65594  	49.49064  	36.20405  	-1.18512  	0.02274  	0.51101  	0.50029  	-3.02442  	0.06200  	-0.08569  	-83.44507  	-0.81940  	147.65397  	150.81851  	-21438.16768  	-11405.93677  	0.00480  	0.00003  	0.00420  	0.00444  	0.00633  	0.00000  	0.00000  
402.70151  	29.60539  	49.65734  	49.49202  	36.20489  	-1.18512  	0.02307  	0.50680  	0.49884  	-3.02442  	0.06242  	-0.08566  	-83.45938  	-0.81955  	147.22739  	149.57569  	-21438.29139  	-11406.19605  	0.00480  	0.00003  	0.00420  	0.00444  	0.00631  	0.00000  	0.00000  
403.70284  	29.60601  	49.65910  	49.49278  	36.20613  	-1.18512  	0.02176  	0.50339  	0.49166  	-3.02442  	0.06186  	-0.08569  	-83.46709  	-0.82446  	145.10708  	148.57061  	-21438.70485  	-11406.43090  	0.00479  	0.00003  	0.00420  	0.00442  	0.00629  	0.00000  	0.00000  
404.70413  	29.60530  	49.66038  	49.49382  	36.21068  	-1.18512  	0.02206  	0.49893  	0.48953  	-3.02442  	0.06364  	-0.08572  	-83.53363  	-0.82568  	144.48040  	147.25415  	-21439.55878  	-11406.64785  	0.00478  	0.00003  	0.00420  	0.00442  	0.00627  	0.00000  	0.00000  
405.70648  	29.60543  	49.66072  	49.49489  	36.21566  	-1.18512  	0.02196  	0.49525  	0.48538  	-3.02442  	0.06235  	-0.08567  	-83.59503  	-0.82204  	143.25495  	146.16664  	-21440.69529  	-11406.77898  	0.00478  	0.00003  	0.00420  	0.00442  	0.00626  	0.00000  	0.00000  
406.70780  	29.60571  	49.66221  	49.49656  	36.22223  	-1.18512  	0.02240  	0.49065  	0.48303  	-3.02442  	0.06091  	-0.08568  	-83.67464  	-0.82116  	142.56104  	144.80880  	-21442.21559  	-11407.07431  	0.00477  	0.00003  	0.00419  	0.00443  	0.00624  	0.00000  	0.00000  
407.71112  	29.60588  	49.66353  	49.49979  	36.22989  	-1.18512  	0.02304  	0.48634  	0.47732  	-3.02442  	0.06106  	-0.08569  	-83.76922  	-0.81169  	140.87468  	143.53865  	-21443.95600  	-11407.49844  	0.00476  	0.00003  	0.00420  	0.00444  	0.00622  	0.00000  	0.00000  
408.71343  	29.60540  	49.66510  	49.50146  	36.23909  	-1.18512  	0.02235  	0.48509  	0.47469  	-3.02442  	0.06282  	-0.08568  	-83.89167  	-0.81122  	140.09996  	143.16879  	-21445.89290  	-11407.80074  	0.00476  	0.00003  	0.00420  	0.00443  	0.00621  	0.00000  	0.00000  
409.71476  	29.60462  	49.66670  	49.50158  	36.24904  	-1.18512  	0.02062  	0.48906  	0.47677  	-3.02442  	0.06083  	-0.08568  	-84.02735  	-0.81853  	140.71236  	144.33921  	-21447.93102  	-11407.96054  	0.00476  	0.00003  	0.00419  	0.00440  	0.00623  	0.00000  	0.00000  
410.71705  	29.60473  	49.66772  	49.50304  	36.26030  	-1.18512  	0.02077  	0.49460  	0.48947  	-3.02442  	0.06252  	-0.08567  	-84.16838  	-0.81632  	144.46265  	145.97475  	-21450.45645  	-11408.19219  	0.00478  	0.00003  	0.00420  	0.00440  	0.00625  	0.00000  	0.00000  
411.71940  	29.60603  	49.66907  	49.50546  	36.27166  	-1.18512  	0.02212  	0.49908  	0.49130  	-3.02442  	0.06286  	-0.08573  	-84.29573  	-0.81101  	145.00294  	147.29880  	-21453.27157  	-11408.54377  	0.00479  	0.00003  	0.00420  	0.00442  	0.00627  	0.00000  	0.00000  
412.72171  	29.60744  	49.67046  	49.50655  	36.28318  	-1.18512  	0.02327  	0.50407  	0.49536  	-3.02442  	0.06311  	-0.08561  	-84.42353  	-0.81254  	146.20052  	148.76940  	-21456.14608  	-11408.77571  	0.00479  	0.00003  	0.00420  	0.00445  	0.00630  	0.00000  	0.00000  
413.72101  	29.60905  	49.67168  	49.50829  	36.29208  	-1.18512  	0.02325  	0.50745  	0.49799  	-3.02442  	0.06174  	-0.08557  	-84.51569  	-0.80993  	146.97732  	149.76857  	-21458.48221  	-11409.05141  	0.00480  	0.00003  	0.00420  	0.00445  	0.00631  	0.00000  	0.00000  
414.72336  	29.61159  	49.67301  	49.50985  	36.29916  	-1.18512  	0.02150  	0.51201  	0.50261  	-3.02442  	0.06368  	-0.08564  	-84.57309  	-0.80882  	148.33845  	151.11424  	-21460.61752  	-11409.32175  	0.00480  	0.00003  	0.00420  	0.00441  	0.00633  	0.00000  	0.00000  
415.72568  	29.61354  	49.67464  	49.51070  	36.30471  	-1.18512  	0.02289  	0.51631  	0.50704  	-3.02442  	0.06262  	-0.08569  	-84.61856  	-0.81268  	149.64838  	152.38255  	-21462.28510  	-11409.55247  	0.00481  	0.00003  	0.00420  	0.00444  	0.00635  	0.00000  	0.00000  
416.72600  	29.61644  	49.67581  	49.51245  	36.30944  	-1.18512  	0.02251  	0.51925  	0.51141  	-3.02442  	0.06393  	-0.08570  	-84.64171  	-0.80981  	150.93578  	153.25152  	-21463.98232  	-11409.82401  	0.00482  	0.00003  	0.00420  	0.00443  	0.00637  	0.00000  	0.00000  
417.72732  	29.61836  	49.67780  	49.51303  	36.31155  	-1.18512  	0.02014  	0.52191  	0.51362  	-3.02442  	0.06170  	-0.08571  	-84.64421  	-0.81680  	151.58972  	154.03626  	-21464.87779  	-11410.06489  	0.00482  	0.00003  	0.00420  	0.00439  	0.00638  	0.00000  	0.00000  
418.72865  	29.62019  	49.67914  	49.51453  	36.31196  	-1.18512  	0.02357  	0.52564  	0.51890  	-3.02442  	0.06279  	-0.08570  	-84.62609  	-0.81599  	153.14894  	155.13650  	-21465.37492  	-11410.32890  	0.00483  	0.00003  	0.00420  	0.00445  	0.00640  	0.00000  	0.00000  
419.72997  	29.62240  	49.68100  	49.51604  	36.31169  	-1.18512  	0.02236  	0.52880  	0.51790  	-3.02442  	0.06296  	-0.08565  	-84.59482  	-0.81770  	152.85155  	156.06923  	-21465.80585  	-11410.64389  	0.00483  	0.00003  	0.00420  	0.00443  	0.00641  	0.00000  	0.00000  
420.73328  	29.62376  	49.68170  	49.51717  	36.30792  	-1.18512  	0.02317  	0.53206  	0.52568  	-3.02442  	0.06136  	-0.08570  	-84.53000  	-0.81558  	155.14870  	157.03174  	-21465.26972  	-11410.81397  	0.00484  	0.00003  	0.00420  	0.00444  	0.00643  	0.00000  	0.00000  
421.73657  	29.62596  	49.68374  	49.51847  	36.30435  	-1.18512  	0.02374  	0.53397  	0.52699  	-3.02442  	0.06166  	-0.08570  	-84.45711  	-0.81928  	155.53646  	157.59466  	-21464.96577  	-11411.12658  	0.00484  	0.00003  	0.00420  	0.00446  	0.00644  	0.00000  	0.00000  
422.73692  	29.62648  	49.68516  	49.51957  	36.29917  	-1.18512  	0.02356  	0.53696  	0.52930  	-3.02442  	0.06080  	-0.08569  	-84.38487  	-0.82086  	156.21688  	158.47719  	-21463.92883  	-11411.36162  	0.00485  	0.00003  	0.00419  	0.00445  	0.00645  	0.00000  	0.00000  
423.74024  	29.62820  	49.68567  	49.52017  	36.29376  	-1.18512  	0.02297  	0.53916  	0.53120  	-3.02442  	0.06282  	-0.08568  	-84.29472  	-0.82038  	156.77919  	159.12777  	-21463.10922  	-11411.46488  	0.00485  	0.00003  	0.00420  	0.00444  	0.00646  	0.00000  	0.00000  
424.74355  	29.63043  	49.68836  	49.52167  	36.28567  	-1.18512  	0.02283  	0.54136  	0.53058  	-3.02442  	0.06361  	-0.08577  	-84.16432  	-0.82631  	156.59378  	159.77561  	-21461.80774  	-11411.85537  	0.00485  	0.00002  	0.00420  	0.00444  	0.00647  	0.00000  	0.00000  
425.74487  	29.63181  	49.68909  	49.52233  	36.27916  	-1.18512  	0.02286  	0.54009  	0.53224  	-3.02442  	0.06133  	-0.08571  	-84.06451  	-0.82663  	157.08572  	159.40145  	-21460.66766  	-11411.98502  	0.00485  	0.00003  	0.00420  	0.00444  	0.00646  	0.00000  	0.00000  
426.74719  	29.63202  	49.69131  	49.52380  	36.27129  	-1.18512  	0.02283  	0.53635  	0.52701  	-3.02442  	0.06137  	-0.08564  	-83.96224  	-0.83037  	155.54219  	158.29698  	-21458.96505  	-11412.32932  	0.00484  	0.00003  	0.00420  	0.00444  	0.00645  	0.00000  	0.00000  
10/18/2024 17:47:34Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74932  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.75066  	29.68438  	49.88194  	49.71365  	36.41284  	-1.18512  	0.02451  	0.53687  	0.53172  	-3.02442  	0.06291  	-0.08568  	-85.09020  	-0.83424  	156.93065  	158.45018  	-21502.07024  	-11447.83997  	0.00485  	0.00003  	0.00420  	0.00447  	0.00645  	0.00000  	0.00000  
3.75398  	29.68492  	49.88337  	49.71649  	36.40647  	-1.18512  	0.02384  	0.53919  	0.53116  	-3.02442  	0.06032  	-0.08572  	-85.00284  	-0.82727  	156.76660  	159.13657  	-21500.77496  	-11448.23829  	0.00485  	0.00003  	0.00419  	0.00446  	0.00646  	0.00000  	0.00000  
4.75630  	29.68649  	49.88370  	49.71665  	36.39922  	-1.18512  	0.02465  	0.54163  	0.53166  	-3.02442  	0.06171  	-0.08568  	-84.89128  	-0.82811  	156.91448  	159.85524  	-21499.51218  	-11448.28319  	0.00485  	0.00003  	0.00420  	0.00447  	0.00647  	0.00000  	0.00000  
5.75762  	29.68645  	49.88499  	49.71750  	36.39238  	-1.18512  	0.02446  	0.54012  	0.53221  	-3.02442  	0.06233  	-0.08567  	-84.80524  	-0.83026  	157.07486  	159.41103  	-21497.98121  	-11448.48391  	0.00485  	0.00003  	0.00420  	0.00447  	0.00646  	0.00000  	0.00000  
6.75994  	29.68715  	49.88540  	49.71856  	36.38414  	-1.18512  	0.02284  	0.17673  	0.15744  	-3.02442  	0.06195  	-0.08570  	-84.69226  	-0.82706  	46.46795  	52.15879  	-21496.30580  	-11448.62066  	0.00425  	0.00003  	0.00420  	0.00444  	0.00479  	0.00000  	0.00000  
7.76127  	29.67745  	49.88694  	49.71834  	36.37634  	-1.18512  	0.00592  	0.01748  	-0.00476  	-3.02442  	0.06246  	-0.08566  	-84.71620  	-0.83575  	-1.40524  	5.15955  	-21492.41486  	-11448.74448  	0.00399  	0.00003  	0.00420  	0.00411  	0.00406  	0.00000  	0.00000  
8.76259  	29.63425  	49.88905  	49.71966  	36.37282  	-1.18512  	-0.00092  	0.01650  	-0.00627  	-3.02442  	0.06261  	-0.08566  	-85.21800  	-0.83969  	-1.85039  	4.86930  	-21482.02908  	-11449.06487  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
9.76490  	29.59592  	49.88991  	49.72345  	36.37449  	-1.18512  	-0.00273  	0.01718  	-0.00317  	-3.02442  	0.06338  	-0.08570  	-85.72384  	-0.82517  	-0.93613  	5.07079  	-21473.87843  	-11449.49909  	0.00399  	0.00003  	0.00420  	0.00395  	0.00405  	0.00000  	0.00000  
10.76822  	29.56250  	49.88978  	49.73691  	36.37595  	-1.18512  	-0.00253  	0.01759  	-0.00068  	-3.02442  	0.06097  	-0.08567  	-86.16500  	-0.75784  	-0.20194  	5.19272  	-21466.77311  	-11450.74349  	0.00400  	0.00003  	0.00420  	0.00395  	0.00406  	0.00000  	0.00000  
11.76755  	29.53206  	49.89112  	49.75902  	36.37449  	-1.18512  	-0.00159  	0.01602  	-0.00421  	-3.02442  	0.06130  	-0.08562  	-86.53142  	-0.65484  	-1.24194  	4.72730  	-21459.68412  	-11452.93277  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
12.76987  	29.50632  	49.89247  	49.78338  	36.37461  	-1.18512  	-0.00161  	0.01615  	-0.00294  	-3.02442  	0.06110  	-0.08565  	-86.85844  	-0.54074  	-0.86909  	4.76587  	-21453.99236  	-11455.33437  	0.00400  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
13.77219  	29.48977  	49.89414  	49.80439  	36.37231  	-1.18512  	-0.00155  	0.01757  	-0.00482  	-3.02442  	0.06304  	-0.08571  	-87.03877  	-0.44489  	-1.42189  	5.18575  	-21449.80313  	-11457.45325  	0.00399  	0.00003  	0.00420  	0.00397  	0.00406  	0.00000  	0.00000  
14.77348  	29.47675  	49.89584  	49.82394  	36.36941  	-1.18512  	-0.00164  	0.01648  	-0.00215  	-3.02442  	0.06088  	-0.08562  	-87.16671  	-0.35642  	-0.63593  	4.86493  	-21446.26372  	-11459.43816  	0.00400  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
15.77682  	29.46602  	49.89855  	49.84310  	36.36633  	-1.18512  	-0.00208  	0.01694  	-0.00608  	-3.02442  	0.06212  	-0.08567  	-87.26338  	-0.27486  	-1.79537  	4.99988  	-21443.19519  	-11461.48083  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
16.78011  	29.45816  	49.90148  	49.86158  	36.36164  	-1.18512  	-0.00160  	0.01694  	-0.00409  	-3.02442  	0.06250  	-0.08567  	-87.30348  	-0.19779  	-1.20736  	4.99845  	-21440.40683  	-11463.48070  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
17.78044  	29.45169  	49.90627  	49.87572  	36.35828  	-1.18512  	-0.00145  	0.01692  	-0.00485  	-3.02442  	0.06120  	-0.08567  	-87.34275  	-0.15144  	-1.43163  	4.99509  	-21438.22326  	-11465.24933  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
18.78378  	29.44602  	49.91198  	49.88830  	36.35440  	-1.18512  	-0.00120  	0.01691  	-0.00683  	-3.02442  	0.06103  	-0.08563  	-87.36556  	-0.11738  	-2.01486  	4.99104  	-21436.10124  	-11466.95679  	0.00399  	0.00003  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
19.78709  	29.44296  	49.91832  	49.90211  	36.34944  	-1.18512  	-0.00189  	0.01717  	-0.00437  	-3.02442  	0.06232  	-0.08562  	-87.34154  	-0.08036  	-1.28967  	5.06663  	-21434.31940  	-11468.84005  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
20.78839  	29.43949  	49.92574  	49.91550  	36.34391  	-1.18512  	-0.00230  	0.01598  	0.00103  	-3.02442  	0.06193  	-0.08570  	-87.31538  	-0.05075  	0.30386  	4.71498  	-21432.32039  	-11470.78490  	0.00400  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
21.78974  	29.43732  	49.93280  	49.92698  	36.33906  	-1.18512  	-0.00212  	0.01658  	-0.00435  	-3.02442  	0.06154  	-0.08568  	-87.28153  	-0.02885  	-1.28356  	4.89484  	-21430.76007  	-11472.51644  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
22.79106  	29.43525  	49.94062  	49.93867  	36.33432  	-1.18512  	-0.00163  	0.01616  	-0.00328  	-3.02442  	0.06048  	-0.08566  	-87.24767  	-0.00964  	-0.96702  	4.76875  	-21429.24749  	-11474.33991  	0.00399  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
23.79237  	29.43238  	49.94757  	49.95050  	36.32850  	-1.18512  	-0.00224  	0.01775  	0.00036  	-3.02442  	0.06372  	-0.08565  	-87.21045  	-0.01455  	0.10569  	5.23764  	-21427.31816  	-11476.09491  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
24.79370  	29.43118  	49.95622  	49.96098  	36.32211  	-1.18512  	-0.00153  	0.01623  	0.00039  	-3.02442  	0.06419  	-0.08564  	-87.14487  	-0.02360  	0.11380  	4.79147  	-21425.63088  	-11477.88347  	0.00400  	0.00003  	0.00421  	0.00397  	0.00405  	0.00000  	0.00000  
25.79559  	29.42946  	49.96427  	49.97054  	36.31674  	-1.18512  	-0.00221  	0.01790  	-0.00156  	-3.02442  	0.06230  	-0.08566  	-87.09869  	-0.03107  	-0.45935  	5.28247  	-21424.05396  	-11479.52867  	0.00400  	0.00003  	0.00420  	0.00396  	0.00406  	0.00000  	0.00000  
26.79788  	29.42842  	49.97276  	49.98019  	36.31075  	-1.18512  	-0.00117  	0.01699  	-0.00403  	-3.02442  	0.05981  	-0.08565  	-87.03606  	-0.03687  	-1.18985  	5.01428  	-21422.49204  	-11481.22347  	0.00399  	0.00003  	0.00419  	0.00398  	0.00405  	0.00000  	0.00000  
27.80120  	29.42766  	49.98143  	49.99103  	36.30458  	-1.18512  	-0.00223  	0.01666  	-0.00360  	-3.02442  	0.06145  	-0.08565  	-86.96765  	-0.04758  	-1.06365  	4.91835  	-21420.95564  	-11483.04753  	0.00399  	0.00003  	0.00420  	0.00396  	0.00405  	0.00000  	0.00000  
