10/17/2024 14:23:27Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
72.91301  	27.08347  	5.16493  	5.49516  	21.41645  	-1.18512  	0.04916  	1.35216  	1.38022  	-3.02442  	0.07192  	-0.08560  	-71.86069  	-1.63711  	407.35770  	399.07621  	-17700.54483  	-4221.32137  	0.00621  	0.00003  	0.00423  	0.00494  	0.01021  	0.00000  	0.00000  
73.91632  	27.09264  	5.16432  	5.49409  	21.42385  	-1.18512  	0.04745  	1.34971  	1.38395  	-3.02442  	0.07322  	-0.08570  	-71.88319  	-1.63485  	408.45686  	398.35090  	-17703.99905  	-4221.22034  	0.00621  	0.00003  	0.00423  	0.00491  	0.01019  	0.00000  	0.00000  
74.91964  	27.10191  	5.16416  	5.49360  	21.43103  	-1.18512  	0.04991  	1.34724  	1.37621  	-3.02442  	0.07285  	-0.08568  	-71.90973  	-1.63321  	406.17289  	397.62436  	-17707.42871  	-4221.18146  	0.00620  	0.00003  	0.00423  	0.00496  	0.01018  	0.00000  	0.00000  
75.92096  	27.11205  	5.16311  	5.49353  	21.43884  	-1.18512  	0.04789  	1.34728  	1.37665  	-3.02442  	0.07182  	-0.08561  	-71.93934  	-1.63808  	406.30439  	397.63416  	-17711.16711  	-4221.11360  	0.00620  	0.00003  	0.00423  	0.00492  	0.01018  	0.00000  	0.00000  
76.92428  	27.12143  	5.16244  	5.49280  	21.44552  	-1.18512  	0.04957  	1.34705  	1.37760  	-3.02442  	0.07175  	-0.08566  	-71.97355  	-1.63775  	406.58202  	397.56788  	-17714.51428  	-4221.02928  	0.00620  	0.00003  	0.00423  	0.00495  	0.01018  	0.00000  	0.00000  
77.92759  	27.13004  	5.16218  	5.49147  	21.45311  	-1.18512  	0.05017  	1.34728  	1.37623  	-3.02442  	0.07146  	-0.08569  	-71.98651  	-1.63247  	406.17966  	397.63538  	-17717.89312  	-4220.93432  	0.00620  	0.00003  	0.00423  	0.00496  	0.01018  	0.00000  	0.00000  
78.92891  	27.13930  	5.16140  	5.49054  	21.46074  	-1.18512  	0.04818  	1.34708  	1.38449  	-3.02442  	0.07223  	-0.08566  	-72.00718  	-1.63173  	408.61630  	397.57511  	-17721.41437  	-4220.83085  	0.00622  	0.00003  	0.00423  	0.00493  	0.01018  	0.00000  	0.00000  
79.93223  	27.15046  	5.16066  	5.48986  	21.46808  	-1.18512  	0.04983  	1.34890  	1.37676  	-3.02442  	0.06983  	-0.08576  	-72.05569  	-1.63204  	406.33497  	398.11199  	-17725.27206  	-4220.74594  	0.00620  	0.00002  	0.00422  	0.00496  	0.01019  	0.00000  	0.00000  
80.93555  	27.15952  	5.15953  	5.48837  	21.47552  	-1.18512  	0.04873  	1.34738  	1.38183  	-3.02442  	0.07215  	-0.08563  	-72.07628  	-1.63020  	407.83250  	397.66405  	-17728.71028  	-4220.58821  	0.00621  	0.00003  	0.00423  	0.00494  	0.01018  	0.00000  	0.00000  
81.93687  	27.16892  	5.15878  	5.48849  	21.48217  	-1.18512  	0.04904  	1.34746  	1.37592  	-3.02442  	0.07138  	-0.08576  	-72.11114  	-1.63452  	406.08830  	397.68888  	-17732.05696  	-4220.55048  	0.00620  	0.00002  	0.00423  	0.00494  	0.01018  	0.00000  	0.00000  
82.94018  	27.17991  	5.15850  	5.48731  	21.48990  	-1.18512  	0.04837  	1.34871  	1.38210  	-3.02442  	0.07105  	-0.08566  	-72.15241  	-1.63009  	407.91041  	398.05586  	-17735.96126  	-4220.46275  	0.00621  	0.00003  	0.00423  	0.00493  	0.01019  	0.00000  	0.00000  
83.94350  	27.19178  	5.15821  	5.48749  	21.49881  	-1.18512  	0.04780  	1.34748  	1.38152  	-3.02442  	0.07285  	-0.08563  	-72.18999  	-1.63238  	407.73932  	397.69327  	-17740.29637  	-4220.45586  	0.00621  	0.00003  	0.00423  	0.00492  	0.01018  	0.00000  	0.00000  
84.94482  	27.20051  	5.15702  	5.48677  	21.50582  	-1.18512  	0.04821  	1.34982  	1.37966  	-3.02442  	0.07150  	-0.08570  	-72.21178  	-1.63474  	407.19275  	398.38331  	-17743.57839  	-4220.34095  	0.00621  	0.00003  	0.00423  	0.00493  	0.01019  	0.00000  	0.00000  
85.94814  	27.21063  	5.15632  	5.48619  	21.51273  	-1.18512  	0.04784  	1.34886  	1.37965  	-3.02442  	0.07141  	-0.08566  	-72.25259  	-1.63533  	407.18823  	398.10154  	-17747.13165  	-4220.26440  	0.00621  	0.00003  	0.00423  	0.00492  	0.01019  	0.00000  	0.00000  
86.95145  	27.22139  	5.15616  	5.48593  	21.52157  	-1.18512  	0.04909  	1.34943  	1.38178  	-3.02442  	0.07341  	-0.08566  	-72.27703  	-1.63479  	407.81805  	398.26786  	-17751.21855  	-4220.23917  	0.00621  	0.00003  	0.00423  	0.00494  	0.01019  	0.00000  	0.00000  
87.95277  	27.23186  	5.15598  	5.48588  	21.53009  	-1.18512  	0.04879  	1.34875  	1.37983  	-3.02442  	0.07246  	-0.08570  	-72.30168  	-1.63551  	407.24088  	398.06712  	-17755.17951  	-4220.22550  	0.00621  	0.00003  	0.00423  	0.00494  	0.01019  	0.00000  	0.00000  
88.95609  	27.24229  	5.15524  	5.48552  	21.53766  	-1.18512  	0.04975  	1.34869  	1.38321  	-3.02442  	0.07265  	-0.08569  	-72.33801  	-1.63741  	408.23764  	398.05210  	-17758.93769  	-4220.15928  	0.00621  	0.00003  	0.00423  	0.00496  	0.01019  	0.00000  	0.00000  
89.95941  	27.25183  	5.15454  	5.48512  	21.54416  	-1.18512  	0.04852  	1.34932  	1.38060  	-3.02442  	0.07174  	-0.08564  	-72.37650  	-1.63886  	407.46856  	398.23729  	-17762.28290  	-4220.09303  	0.00621  	0.00003  	0.00423  	0.00493  	0.01019  	0.00000  	0.00000  
90.95973  	27.26291  	5.15409  	5.48420  	21.55213  	-1.18512  	0.04728  	1.34945  	1.38066  	-3.02442  	0.07147  	-0.08564  	-72.41593  	-1.63649  	407.48694  	398.27434  	-17766.25905  	-4220.01073  	0.00621  	0.00003  	0.00423  	0.00491  	0.01019  	0.00000  	0.00000  
91.96307  	27.27300  	5.15444  	5.48442  	21.56136  	-1.18512  	0.04895  	1.34947  	1.38216  	-3.02442  	0.07325  	-0.08575  	-72.42688  	-1.63584  	407.93039  	398.28097  	-17770.29224  	-4220.04505  	0.00621  	0.00002  	0.00423  	0.00494  	0.01019  	0.00000  	0.00000  
92.96636  	27.28372  	5.15422  	5.48497  	21.56978  	-1.18512  	0.04885  	1.34849  	1.38182  	-3.02442  	0.07258  	-0.08566  	-72.45609  	-1.63966  	407.82994  	397.99273  	-17774.28553  	-4220.06494  	0.00621  	0.00003  	0.00423  	0.00494  	0.01019  	0.00000  	0.00000  
93.96771  	27.29325  	5.15287  	5.48434  	21.57790  	-1.18512  	0.04850  	1.34996  	1.38135  	-3.02442  	0.07234  	-0.08571  	-72.47400  	-1.64327  	407.68885  	398.42660  	-17777.96977  	-4219.94604  	0.00621  	0.00003  	0.00423  	0.00493  	0.01019  	0.00000  	0.00000  
94.97103  	27.30240  	5.15269  	5.48416  	21.58566  	-1.18512  	0.04905  	1.35010  	1.37974  	-3.02442  	0.07178  	-0.08571  	-72.49162  	-1.64323  	407.21623  	398.46710  	-17781.50133  	-4219.92423  	0.00621  	0.00003  	0.00423  	0.00494  	0.01020  	0.00000  	0.00000  
95.97434  	27.31370  	5.15192  	5.48510  	21.59496  	-1.18512  	0.05201  	1.35019  	1.38331  	-3.02442  	0.07135  	-0.08567  	-72.51687  	-1.65171  	408.26836  	398.49282  	-17785.80198  	-4219.93444  	0.00621  	0.00003  	0.00423  	0.00500  	0.01020  	0.00000  	0.00000  
96.97763  	27.32316  	5.15126  	5.48459  	21.60302  	-1.18512  	0.05017  	1.35163  	1.38080  	-3.02442  	0.07342  	-0.08573  	-72.53468  	-1.65245  	407.52879  	398.91966  	-17789.46066  	-4219.86420  	0.00621  	0.00003  	0.00423  	0.00496  	0.01020  	0.00000  	0.00000  
97.97895  	27.33401  	5.15092  	5.48398  	21.61073  	-1.18512  	0.04996  	1.35022  	1.37772  	-3.02442  	0.07275  	-0.08573  	-72.57466  	-1.65112  	406.61858  	398.50354  	-17793.33600  	-4219.80736  	0.00620  	0.00003  	0.00423  	0.00496  	0.01020  	0.00000  	0.00000  
98.98227  	27.34526  	5.15063  	5.48349  	21.61908  	-1.18512  	0.04894  	1.35013  	1.37902  	-3.02442  	0.07259  	-0.08569  	-72.61135  	-1.65012  	407.00294  	398.47680  	-17797.43009  	-4219.76023  	0.00621  	0.00003  	0.00423  	0.00494  	0.01020  	0.00000  	0.00000  
99.98559  	27.35626  	5.15037  	5.48313  	21.62762  	-1.18512  	0.04839  	1.35113  	1.37785  	-3.02442  	0.07120  	-0.08570  	-72.64252  	-1.64966  	406.65578  	398.76960  	-17801.51057  	-4219.72335  	0.00620  	0.00003  	0.00423  	0.00493  	0.01020  	0.00000  	0.00000  
100.98691  	27.36560  	5.14935  	5.48091  	21.63471  	-1.18512  	0.04787  	1.35047  	1.38096  	-3.02442  	0.07251  	-0.08568  	-72.67117  	-1.64373  	407.57511  	398.57484  	-17804.94325  	-4219.52854  	0.00621  	0.00003  	0.00423  	0.00492  	0.01020  	0.00000  	0.00000  
101.99022  	27.37506  	5.14940  	5.48085  	21.64266  	-1.18512  	0.04711  	1.35005  	1.38369  	-3.02442  	0.07120  	-0.08573  	-72.69029  	-1.64318  	408.38156  	398.45249  	-17808.57766  	-4219.52723  	0.00621  	0.00003  	0.00423  	0.00490  	0.01020  	0.00000  	0.00000  
102.99354  	27.38613  	5.14764  	5.48023  	21.65138  	-1.18512  	0.04701  	1.35053  	1.38127  	-3.02442  	0.07031  	-0.08564  	-72.72017  	-1.64883  	407.66680  	398.59295  	-17812.71318  	-4219.38469  	0.00621  	0.00003  	0.00423  	0.00490  	0.01020  	0.00000  	0.00000  
103.99486  	27.39715  	5.14725  	5.47927  	21.65951  	-1.18512  	0.04917  	1.35081  	1.38353  	-3.02442  	0.07163  	-0.08571  	-72.75683  	-1.64598  	408.33465  	398.67793  	-17816.71367  	-4219.30323  	0.00621  	0.00003  	0.00423  	0.00494  	0.01020  	0.00000  	0.00000  
104.99820  	27.40703  	5.14744  	5.47932  	21.66719  	-1.18512  	0.04898  	1.35087  	1.38245  	-3.02442  	0.07179  	-0.08567  	-72.78465  	-1.64531  	408.01366  	398.69412  	-17820.38386  	-4219.31753  	0.00621  	0.00003  	0.00423  	0.00494  	0.01020  	0.00000  	0.00000  
106.00152  	27.41663  	5.14656  	5.47859  	21.67555  	-1.18512  	0.05039  	1.35075  	1.38348  	-3.02442  	0.07182  	-0.08572  	-72.80040  	-1.64608  	408.31793  	398.65862  	-17824.13853  	-4219.22120  	0.00621  	0.00003  	0.00423  	0.00497  	0.01020  	0.00000  	0.00000  
107.00281  	27.42732  	5.14555  	5.47803  	21.68381  	-1.18512  	0.05020  	1.35018  	1.38335  	-3.02442  	0.07240  	-0.08566  	-72.83124  	-1.64826  	408.27946  	398.49205  	-17828.09656  	-4219.12723  	0.00621  	0.00003  	0.00423  	0.00496  	0.01020  	0.00000  	0.00000  
108.00616  	27.43836  	5.14435  	5.47719  	21.69269  	-1.18512  	0.04973  	1.35087  	1.38351  	-3.02442  	0.07234  	-0.08566  	-72.85868  	-1.65003  	408.32870  	398.69359  	-17832.25890  	-4219.00424  	0.00621  	0.00003  	0.00423  	0.00495  	0.01020  	0.00000  	0.00000  
109.00945  	27.44842  	5.14461  	5.47776  	21.70070  	-1.18512  	0.04896  	1.35113  	1.38261  	-3.02442  	0.07109  	-0.08570  	-72.88471  	-1.65162  	408.06108  	398.77193  	-17836.03706  	-4219.05423  	0.00621  	0.00003  	0.00423  	0.00494  	0.01020  	0.00000  	0.00000  
110.01080  	27.45847  	5.14380  	5.47886  	21.70830  	-1.18512  	0.04858  	1.35237  	1.38273  	-3.02442  	0.07095  	-0.08566  	-72.91576  	-1.66106  	408.09622  	399.13720  	-17839.72821  	-4219.07115  	0.00621  	0.00003  	0.00423  	0.00493  	0.01021  	0.00000  	0.00000  
111.01408  	27.46895  	5.14389  	5.47744  	21.71836  	-1.18512  	0.04782  	1.35209  	1.38306  	-3.02442  	0.07134  	-0.08574  	-72.92104  	-1.65359  	408.19386  	399.05475  	-17844.02154  	-4218.99194  	0.00621  	0.00003  	0.00423  	0.00492  	0.01020  	0.00000  	0.00000  
112.01740  	27.47965  	5.14344  	5.47692  	21.72659  	-1.18512  	0.04852  	1.35150  	1.38582  	-3.02442  	0.07305  	-0.08573  	-72.95238  	-1.65321  	409.01081  	398.87967  	-17847.97974  	-4218.93350  	0.00622  	0.00003  	0.00423  	0.00493  	0.01020  	0.00000  	0.00000  
113.01872  	27.49010  	5.14322  	5.47843  	21.73372  	-1.18512  	0.04977  	1.35256  	1.38240  	-3.02442  	0.07143  	-0.08570  	-72.99441  	-1.66180  	408.00082  	399.19198  	-17851.65595  	-4219.01076  	0.00621  	0.00003  	0.00423  	0.00496  	0.01021  	0.00000  	0.00000  
114.02106  	27.50067  	5.14271  	5.47829  	21.74228  	-1.18512  	0.05017  	1.35165  	1.38026  	-3.02442  	0.07124  	-0.08569  	-73.01997  	-1.66366  	407.36797  	398.92574  	-17855.65616  	-4218.97208  	0.00621  	0.00003  	0.00423  	0.00496  	0.01020  	0.00000  	0.00000  
115.02436  	27.51102  	5.14177  	5.47605  	21.75103  	-1.18512  	0.04946  	1.35082  	1.38141  	-3.02442  	0.07281  	-0.08568  	-73.04037  	-1.65720  	407.70760  	398.68096  	-17859.64968  	-4218.78071  	0.00621  	0.00003  	0.00423  	0.00495  	0.01020  	0.00000  	0.00000  
116.02568  	27.52212  	5.14187  	5.47418  	21.75934  	-1.18512  	0.04905  	1.35166  	1.38272  	-3.02442  	0.07185  	-0.08563  	-73.07567  	-1.64741  	408.09329  	398.92832  	-17863.71087  	-4218.67409  	0.00621  	0.00003  	0.00423  	0.00494  	0.01020  	0.00000  	0.00000  
117.02700  	27.53249  	5.14200  	5.47516  	21.76644  	-1.18512  	0.04888  	1.35127  	1.38398  	-3.02442  	0.07186  	-0.08565  	-73.11719  	-1.65161  	408.46762  	398.81346  	-17867.36348  	-4218.74133  	0.00621  	0.00003  	0.00423  	0.00494  	0.01020  	0.00000  	0.00000  
118.03032  	27.54246  	5.14130  	5.47553  	21.77467  	-1.18512  	0.04749  	1.35243  	1.38313  	-3.02442  	0.07288  	-0.08573  	-73.13934  	-1.65699  	408.21665  	399.15568  	-17871.17176  	-4218.72126  	0.00621  	0.00003  	0.00423  	0.00491  	0.01021  	0.00000  	0.00000  
119.03363  	27.55381  	5.14079  	5.47546  	21.78267  	-1.18512  	0.04883  	1.35224  	1.38325  	-3.02442  	0.07206  	-0.08572  	-73.18176  	-1.65913  	408.25067  	399.09821  	-17875.22203  	-4218.68636  	0.00621  	0.00003  	0.00423  	0.00494  	0.01021  	0.00000  	0.00000  
120.03495  	27.56375  	5.14080  	5.47400  	21.79091  	-1.18512  	0.04925  	1.35130  	1.38296  	-3.02442  	0.07233  	-0.08570  	-73.20330  	-1.65182  	408.16529  	398.82154  	-17879.02350  	-4218.59940  	0.00621  	0.00003  	0.00423  	0.00495  	0.01020  	0.00000  	0.00000  
121.03727  	27.57395  	5.14060  	5.47287  	21.79832  	-1.18512  	0.04870  	1.35336  	1.38180  	-3.02442  	0.07200  	-0.08579  	-73.23870  	-1.64723  	407.82277  	399.42849  	-17882.70823  	-4218.51886  	0.00621  	0.00002  	0.00423  	0.00493  	0.01021  	0.00000  	0.00000  
122.04059  	27.58351  	5.13972  	5.47294  	21.80697  	-1.18512  	0.04899  	1.34925  	1.38328  	-3.02442  	0.07285  	-0.08567  	-73.25027  	-1.65191  	408.25976  	398.21633  	-17886.52095  	-4218.47085  	0.00621  	0.00003  	0.00423  	0.00494  	0.01019  	0.00000  	0.00000  
123.04191  	27.59505  	5.13943  	5.47232  	21.81591  	-1.18512  	0.04598  	1.34811  	1.37792  	-3.02442  	0.07082  	-0.08573  	-73.28323  	-1.65031  	406.67766  	397.87836  	-17890.80714  	-4218.41564  	0.00620  	0.00003  	0.00423  	0.00488  	0.01019  	0.00000  	0.00000  
124.04525  	27.60480  	5.14019  	5.47387  	21.82336  	-1.18512  	0.04718  	1.34603  	1.38131  	-3.02442  	0.07225  	-0.08566  	-73.31250  	-1.65424  	407.67852  	397.26565  	-17894.40704  	-4218.55451  	0.00621  	0.00003  	0.00423  	0.00491  	0.01018  	0.00000  	0.00000  
125.04754  	27.61405  	5.13915  	5.47371  	21.83061  	-1.18512  	0.04838  	1.34597  	1.37593  	-3.02442  	0.07225  	-0.08577  	-73.33780  	-1.65856  	406.09083  	397.24857  	-17897.86006  	-4218.48295  	0.00620  	0.00002  	0.00423  	0.00493  	0.01018  	0.00000  	0.00000  
126.04889  	27.62270  	5.13824  	5.47281  	21.83772  	-1.18512  	0.04721  	1.34495  	1.37790  	-3.02442  	0.07071  	-0.08567  	-73.35735  	-1.65865  	406.67252  	396.94851  	-17901.16047  	-4218.37360  	0.00620  	0.00003  	0.00423  	0.00491  	0.01017  	0.00000  	0.00000  
127.05218  	27.63417  	5.13783  	5.47380  	21.84674  	-1.18512  	0.04628  	1.34488  	1.37718  	-3.02442  	0.07242  	-0.08567  	-73.38846  	-1.66557  	406.46034  	396.92673  	-17905.44919  	-4218.40854  	0.00620  	0.00003  	0.00423  	0.00489  	0.01017  	0.00000  	0.00000  
128.05550  	27.64410  	5.13772  	5.47363  	21.85367  	-1.18512  	0.04698  	1.34611  	1.37599  	-3.02442  	0.07257  	-0.08569  	-73.42639  	-1.66527  	406.10899  	397.29018  	-17908.98045  	-4218.39179  	0.00620  	0.00003  	0.00423  	0.00490  	0.01018  	0.00000  	0.00000  
129.05682  	27.65432  	5.13811  	5.47366  	21.86096  	-1.18512  	0.04828  	1.34574  	1.37556  	-3.02442  	0.07073  	-0.08564  	-73.46357  	-1.66349  	405.98021  	397.18123  	-17912.64462  	-4218.41750  	0.00620  	0.00003  	0.00423  	0.00493  	0.01018  	0.00000  	0.00000  
130.06013  	27.66360  	5.13816  	5.47412  	21.86869  	-1.18512  	0.04996  	1.34741  	1.37845  	-3.02442  	0.07034  	-0.08571  	-73.48328  	-1.66550  	406.83413  	397.67246  	-17916.20962  	-4218.44817  	0.00621  	0.00003  	0.00423  	0.00496  	0.01018  	0.00000  	0.00000  
131.06345  	27.67520  	5.13813  	5.47450  	21.87740  	-1.18512  	0.04758  	1.34722  	1.37639  	-3.02442  	0.07200  	-0.08570  	-73.51990  	-1.66755  	406.22606  	397.61793  	-17920.46334  	-4218.46880  	0.00620  	0.00003  	0.00423  	0.00491  	0.01018  	0.00000  	0.00000  
132.06477  	27.68506  	5.13707  	5.47397  	21.88457  	-1.18512  	0.04772  	1.34751  	1.37578  	-3.02442  	0.07112  	-0.08567  	-73.55397  	-1.67019  	406.04600  	397.70256  	-17924.02821  	-4218.37373  	0.00620  	0.00003  	0.00423  	0.00492  	0.01018  	0.00000  	0.00000  
133.06712  	27.69514  	5.13716  	5.47375  	21.89130  	-1.18512  	0.04873  	1.34707  	1.37931  	-3.02442  	0.07134  	-0.08570  	-73.59653  	-1.66869  	407.08762  	397.57212  	-17927.55141  	-4218.36546  	0.00621  	0.00003  	0.00423  	0.00494  	0.01018  	0.00000  	0.00000  
134.07140  	27.70434  	5.13752  	5.47233  	21.89898  	-1.18512  	0.04888  	1.34717  	1.37927  	-3.02442  	0.07282  	-0.08567  	-73.61583  	-1.65982  	407.07586  	397.60346  	-17931.08522  	-4218.30213  	0.00621  	0.00003  	0.00423  	0.00494  	0.01018  	0.00000  	0.00000  
135.07273  	27.71660  	5.13715  	5.47193  	21.90813  	-1.18512  	0.05051  	1.34817  	1.38001  	-3.02442  	0.07205  	-0.08576  	-73.65514  	-1.65965  	407.29350  	397.89804  	-17935.57184  	-4218.25536  	0.00621  	0.00002  	0.00423  	0.00497  	0.01019  	0.00000  	0.00000  
136.07604  	27.72722  	5.13615  	5.47203  	21.91590  	-1.18512  	0.05020  	1.34742  	1.38039  	-3.02442  	0.07211  	-0.08565  	-73.69129  	-1.66516  	407.40565  	397.67694  	-17939.42491  	-4218.20159  	0.00621  	0.00003  	0.00423  	0.00496  	0.01018  	0.00000  	0.00000  
137.07839  	27.73572  	5.13616  	5.47287  	21.92357  	-1.18512  	0.04914  	1.34811  	1.37548  	-3.02442  	0.07251  	-0.08569  	-73.70187  	-1.66923  	405.95700  	397.87957  	-17942.81267  	-4218.25208  	0.00620  	0.00003  	0.00423  	0.00494  	0.01019  	0.00000  	0.00000  
138.07968  	27.74630  	5.13566  	5.47171  	21.93181  	-1.18512  	0.04932  	1.34810  	1.37966  	-3.02442  	0.07331  	-0.08566  	-73.73166  	-1.66596  	407.18999  	397.87602  	-17946.75759  	-4218.15341  	0.00621  	0.00003  	0.00423  	0.00495  	0.01019  	0.00000  	0.00000  
139.08203  	27.75664  	5.13518  	5.47058  	21.94041  	-1.18512  	0.04811  	1.34836  	1.37802  	-3.02442  	0.07103  	-0.08566  	-73.75373  	-1.66276  	406.70826  	397.95378  	-17950.72632  	-4218.05590  	0.00620  	0.00003  	0.00423  	0.00492  	0.01019  	0.00000  	0.00000  
140.08532  	27.76707  	5.13487  	5.47015  	21.94885  	-1.18512  	0.04784  	1.34833  	1.38156  	-3.02442  	0.07122  	-0.08574  	-73.77894  	-1.66215  	407.75189  	397.94341  	-17954.68285  	-4218.01155  	0.00621  	0.00003  	0.00423  	0.00492  	0.01019  	0.00000  	0.00000  
141.08666  	27.77668  	5.13460  	5.47061  	21.95724  	-1.18512  	0.04806  	1.34832  	1.37755  	-3.02442  	0.07253  	-0.08570  	-73.79435  	-1.66578  	406.56962  	397.94045  	-17958.45519  	-4218.02264  	0.00620  	0.00003  	0.00423  	0.00492  	0.01019  	0.00000  	0.00000  
142.08896  	27.78664  	5.13435  	5.47195  	21.96454  	-1.18512  	0.04854  	1.34860  	1.38062  	-3.02442  	0.07165  	-0.08565  	-73.82822  	-1.67365  	407.47549  	398.02384  	-17962.07257  	-4218.08815  	0.00621  	0.00003  	0.00423  	0.00493  	0.01019  	0.00000  	0.00000  
143.09227  	27.79803  	5.13395  	5.47096  	21.97338  	-1.18512  	0.04971  	1.34786  	1.37937  	-3.02442  	0.07008  	-0.08567  	-73.86048  	-1.67069  	407.10533  	397.80472  	-17966.31432  	-4218.00508  	0.00621  	0.00003  	0.00422  	0.00495  	0.01019  	0.00000  	0.00000  
144.09559  	27.80792  	5.13408  	5.47166  	21.98161  	-1.18512  	0.05057  	1.34918  	1.37702  	-3.02442  	0.07273  	-0.08567  	-73.88154  	-1.67358  	406.41346  	398.19500  	-17970.11284  	-4218.05467  	0.00620  	0.00003  	0.00423  	0.00497  	0.01019  	0.00000  	0.00000  
145.09693  	27.81861  	5.13351  	5.47067  	21.98947  	-1.18512  	0.04856  	1.34922  	1.38201  	-3.02442  	0.07349  	-0.08567  	-73.91739  	-1.67143  	407.88358  	398.20768  	-17974.00375  	-4217.96122  	0.00621  	0.00003  	0.00424  	0.00493  	0.01019  	0.00000  	0.00000  
146.10023  	27.82760  	5.13391  	5.47147  	21.99825  	-1.18512  	0.04818  	1.34973  	1.37512  	-3.02442  	0.07107  	-0.08573  	-73.92014  	-1.67348  	405.84993  	398.35854  	-17977.72904  	-4218.03353  	0.00620  	0.00003  	0.00423  	0.00493  	0.01019  	0.00000  	0.00000  
147.10354  	27.83860  	5.13448  	5.47149  	22.00725  	-1.18512  	0.04927  	1.34898  	1.38195  	-3.02442  	0.07251  	-0.08565  	-73.94539  	-1.67072  	407.86701  	398.13682  	-17981.92306  	-4218.06881  	0.00621  	0.00003  	0.00423  	0.00495  	0.01019  	0.00000  	0.00000  
148.10486  	27.84832  	5.13445  	5.47111  	22.01368  	-1.18512  	0.04926  	1.35009  	1.37917  	-3.02442  	0.07242  	-0.08573  	-73.98722  	-1.66899  	407.04579  	398.46504  	-17985.31106  	-4218.04458  	0.00621  	0.00003  	0.00423  	0.00495  	0.01020  	0.00000  	0.00000  
149.10818  	27.85898  	5.13411  	5.47066  	22.02085  	-1.18512  	0.04860  	1.34859  	1.38100  	-3.02442  	0.07217  	-0.08567  	-74.03142  	-1.66846  	407.58608  	398.02044  	-17989.05253  	-4217.99708  	0.00621  	0.00003  	0.00423  	0.00493  	0.01019  	0.00000  	0.00000  
150.11152  	27.86808  	5.13411  	5.47122  	22.02945  	-1.18512  	0.04930  	1.34934  	1.37999  	-3.02442  	0.07167  	-0.08568  	-74.03775  	-1.67122  	407.28981  	398.24256  	-17992.76336  	-4218.03083  	0.00621  	0.00003  	0.00423  	0.00495  	0.01019  	0.00000  	0.00000  
151.11285  	27.87920  	5.13453  	5.47137  	22.03846  	-1.18512  	0.05066  	1.34958  	1.38173  	-3.02442  	0.07118  	-0.08575  	-74.06450  	-1.66985  	407.80117  	398.31243  	-17996.98658  	-4218.06455  	0.00621  	0.00002  	0.00423  	0.00497  	0.01019  	0.00000  	0.00000  
152.11613  	27.88869  	5.13486  	5.47250  	22.04625  	-1.18512  	0.04801  	1.35009  	1.38080  	-3.02442  	0.07127  	-0.08566  	-74.08607  	-1.67386  	407.52667  	398.46380  	-18000.61264  	-4218.15262  	0.00621  	0.00003  	0.00423  	0.00492  	0.01020  	0.00000  	0.00000  
