10/30/2024 10:39:03Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
240.85511  	24.11012  	50.06983  	50.09658  	26.59011  	-1.18512  	-0.00217  	0.01660  	-0.00122  	-3.02442  	0.01439  	-0.08583  	-31.36273  	-0.13263  	-0.36115  	4.89835  	-18161.47591  	-11501.18026  	0.00400  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
241.85475  	24.10764  	50.06896  	50.09450  	26.58496  	-1.18512  	-0.00112  	0.01623  	-0.00328  	-3.02442  	0.01150  	-0.08574  	-31.32890  	-0.12663  	-0.96754  	4.78971  	-18159.86913  	-11500.90430  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
242.85480  	24.10535  	50.06752  	50.09350  	26.58073  	-1.18512  	-0.00217  	0.01551  	-0.00508  	-3.02442  	0.01205  	-0.08562  	-31.30442  	-0.12878  	-1.49995  	4.57765  	-18158.49733  	-11500.67513  	0.00399  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
243.85706  	24.10313  	50.06589  	50.09215  	26.57594  	-1.18512  	-0.00081  	0.01473  	-0.00680  	-3.02442  	0.01292  	-0.08583  	-31.27194  	-0.13017  	-2.00595  	4.34793  	-18157.02158  	-11500.39749  	0.00399  	0.00002  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
244.85742  	24.10353  	50.06424  	50.09035  	26.57269  	-1.18512  	-0.00276  	0.01452  	-0.00455  	-3.02442  	0.01216  	-0.08578  	-31.22571  	-0.12946  	-1.34343  	4.28548  	-18156.42123  	-11500.07427  	0.00399  	0.00002  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
245.85812  	24.10104  	50.06215  	50.08882  	26.56879  	-1.18512  	-0.00189  	0.01524  	-0.00404  	-3.02442  	0.01433  	-0.08572  	-31.20797  	-0.13219  	-1.19220  	4.49892  	-18155.07546  	-11499.73547  	0.00399  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
246.85865  	24.09857  	50.05982  	50.08699  	26.56403  	-1.18512  	-0.00270  	0.01339  	-0.00393  	-3.02442  	0.01394  	-0.08578  	-31.17896  	-0.13468  	-1.15966  	3.95222  	-18153.55423  	-11499.34751  	0.00399  	0.00002  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
247.86022  	24.09600  	50.05962  	50.08402  	26.55991  	-1.18512  	-0.00280  	0.01681  	-0.00327  	-3.02442  	0.01736  	-0.08573  	-31.15934  	-0.12097  	-0.96425  	4.95991  	-18152.14539  	-11499.05039  	0.00399  	0.00003  	0.00406  	0.00395  	0.00405  	0.00000  	0.00000  
248.86108  	24.09498  	50.05688  	50.08216  	26.55478  	-1.18512  	-0.00164  	0.01368  	0.00111  	-3.02442  	0.01362  	-0.08562  	-31.10733  	-0.12534  	0.32770  	4.03744  	-18150.85037  	-11498.62008  	0.00400  	0.00003  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
249.86209  	24.09145  	50.05440  	50.07969  	26.55021  	-1.18512  	-0.00255  	0.01762  	-0.00460  	-3.02442  	0.01306  	-0.08579  	-31.09413  	-0.12537  	-1.35901  	5.20123  	-18149.14536  	-11498.15749  	0.00399  	0.00002  	0.00404  	0.00395  	0.00406  	0.00000  	0.00000  
250.86409  	24.08802  	50.05305  	50.07742  	26.54581  	-1.18512  	-0.00113  	0.01498  	0.00248  	-3.02442  	0.01353  	-0.08572  	-31.08198  	-0.12084  	0.73254  	4.41971  	-18147.49665  	-11497.81911  	0.00400  	0.00003  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
251.86426  	24.08635  	50.05027  	50.07522  	26.54156  	-1.18512  	-0.00266  	0.01606  	0.00043  	-3.02442  	0.01215  	-0.08567  	-31.04929  	-0.12372  	0.12742  	4.73871  	-18146.25157  	-11497.35358  	0.00400  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
252.86420  	24.08385  	50.04836  	50.07382  	26.53775  	-1.18512  	-0.00131  	0.01557  	-0.00269  	-3.02442  	0.01262  	-0.08582  	-31.03282  	-0.12623  	-0.79350  	4.59492  	-18144.92252  	-11497.04347  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
253.86445  	24.08356  	50.04660  	50.07208  	26.53416  	-1.18512  	-0.00210  	0.01562  	-0.00435  	-3.02442  	0.01177  	-0.08584  	-30.99099  	-0.12632  	-1.28415  	4.61110  	-18144.10502  	-11496.71642  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
254.86516  	24.08194  	50.04492  	50.06990  	26.52926  	-1.18512  	-0.00045  	0.01497  	-0.00627  	-3.02442  	0.01147  	-0.08583  	-30.94960  	-0.12384  	-1.85054  	4.41877  	-18142.73222  	-11496.35562  	0.00399  	0.00002  	0.00404  	0.00399  	0.00404  	0.00000  	0.00000  
255.86530  	24.07796  	50.04328  	50.06854  	26.52476  	-1.18512  	-0.00346  	0.01492  	-0.00432  	-3.02442  	0.01173  	-0.08575  	-30.94293  	-0.12525  	-1.27434  	4.40273  	-18140.94849  	-11496.07554  	0.00399  	0.00002  	0.00404  	0.00393  	0.00404  	0.00000  	0.00000  
256.86514  	24.07678  	50.04266  	50.06698  	26.52030  	-1.18512  	-0.00099  	0.01611  	-0.00687  	-3.02442  	0.01438  	-0.08584  	-30.90153  	-0.12056  	-2.02823  	4.75568  	-18139.76103  	-11495.87151  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
257.86606  	24.07410  	50.04035  	50.06559  	26.51568  	-1.18512  	-0.00187  	0.01493  	-0.00428  	-3.02442  	0.01125  	-0.08580  	-30.87698  	-0.12513  	-1.26297  	4.40763  	-18138.22301  	-11495.52518  	0.00399  	0.00002  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
258.86812  	24.07031  	50.03878  	50.06386  	26.51210  	-1.18512  	-0.00150  	0.01604  	-0.00458  	-3.02442  	0.01526  	-0.08571  	-30.87961  	-0.12433  	-1.35152  	4.73266  	-18136.67455  	-11495.21679  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
259.86907  	24.07094  	50.03744  	50.06170  	26.50752  	-1.18512  	-0.00255  	0.01593  	-0.00230  	-3.02442  	0.01105  	-0.08569  	-30.81371  	-0.12026  	-0.67763  	4.70121  	-18135.84168  	-11494.89029  	0.00400  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
260.87208  	24.06571  	50.03537  	50.06093  	26.50278  	-1.18512  	-0.00167  	0.01585  	-0.00705  	-3.02442  	0.01192  	-0.08580  	-30.81991  	-0.12671  	-2.08138  	4.67762  	-18133.74560  	-11494.62446  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
261.87436  	24.06385  	50.03389  	50.06019  	26.49900  	-1.18512  	0.00035  	0.01639  	-0.00217  	-3.02442  	0.01170  	-0.08576  	-30.79565  	-0.13038  	-0.64030  	4.83587  	-18132.55614  	-11494.41719  	0.00400  	0.00002  	0.00404  	0.00401  	0.00405  	0.00000  	0.00000  
262.87540  	24.06390  	50.03185  	50.05834  	26.49487  	-1.18512  	-0.00203  	0.01571  	-0.00659  	-3.02442  	0.01175  	-0.08583  	-30.74280  	-0.13134  	-1.94635  	4.63761  	-18131.69982  	-11494.05254  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
263.87618  	24.06226  	50.03066  	50.05648  	26.49100  	-1.18512  	-0.00039  	0.01545  	-0.01180  	-3.02442  	0.01539  	-0.08570  	-30.71456  	-0.12797  	-3.48300  	4.55853  	-18130.53821  	-11493.76783  	0.00398  	0.00003  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
264.87601  	24.06004  	50.02887  	50.05542  	26.48619  	-1.18512  	-0.00269  	0.01524  	-0.00411  	-3.02442  	0.01131  	-0.08581  	-30.68186  	-0.13161  	-1.21297  	4.49731  	-18129.05880  	-11493.50087  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
265.87732  	24.05792  	50.02719  	50.05477  	26.48231  	-1.18512  	-0.00265  	0.01483  	-0.00286  	-3.02442  	0.01498  	-0.08569  	-30.65956  	-0.13672  	-0.84366  	4.37816  	-18127.79854  	-11493.28337  	0.00400  	0.00003  	0.00405  	0.00395  	0.00404  	0.00000  	0.00000  
266.87680  	24.05589  	50.02564  	50.05266  	26.47850  	-1.18512  	-0.00094  	0.01598  	-0.00759  	-3.02442  	0.01263  	-0.08576  	-30.63703  	-0.13395  	-2.24043  	4.71528  	-18126.56775  	-11492.94204  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
267.87720  	24.05522  	50.02366  	50.05146  	26.47388  	-1.18512  	-0.00037  	0.01555  	-0.00222  	-3.02442  	0.01233  	-0.08568  	-30.58721  	-0.13780  	-0.65621  	4.58995  	-18125.45580  	-11492.64349  	0.00400  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
268.87766  	24.05220  	50.02360  	50.04947  	26.47050  	-1.18512  	-0.00315  	0.01506  	-0.00089  	-3.02442  	0.00939  	-0.08576  	-30.58259  	-0.12826  	-0.26354  	4.44523  	-18124.11000  	-11492.45262  	0.00400  	0.00002  	0.00403  	0.00394  	0.00404  	0.00000  	0.00000  
269.87803  	24.05128  	50.02146  	50.04752  	26.46533  	-1.18512  	-0.00065  	0.01756  	-0.00499  	-3.02442  	0.01316  	-0.08569  	-30.52885  	-0.12919  	-1.47246  	5.18255  	-18122.82892  	-11492.07027  	0.00399  	0.00003  	0.00404  	0.00399  	0.00406  	0.00000  	0.00000  
270.87820  	24.04815  	50.02060  	50.04610  	26.46146  	-1.18512  	-0.00327  	0.01691  	-0.00361  	-3.02442  	0.01390  	-0.08582  	-30.51946  	-0.12643  	-1.06571  	4.99049  	-18121.35496  	-11491.85594  	0.00399  	0.00002  	0.00404  	0.00394  	0.00405  	0.00000  	0.00000  
271.87815  	24.04508  	50.01837  	50.04594  	26.45768  	-1.18512  	-0.00117  	0.01614  	-0.01059  	-3.02442  	0.01329  	-0.08570  	-30.51048  	-0.13670  	-3.12644  	4.76326  	-18119.91249  	-11491.63301  	0.00398  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
272.87784  	24.04274  	50.01706  	50.04415  	26.45313  	-1.18512  	-0.00390  	0.01395  	0.00034  	-3.02442  	0.01478  	-0.08562  	-30.48246  	-0.13425  	0.10149  	4.11831  	-18118.46350  	-11491.34343  	0.00400  	0.00003  	0.00405  	0.00393  	0.00404  	0.00000  	0.00000  
273.87827  	24.03942  	50.01641  	50.04285  	26.44953  	-1.18512  	-0.00215  	0.01564  	-0.00866  	-3.02442  	0.01420  	-0.08589  	-30.47892  	-0.13103  	-2.55591  	4.61697  	-18117.00865  	-11491.16105  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
274.87790  	24.03893  	50.01431  	50.04080  	26.44504  	-1.18512  	-0.00188  	0.01496  	-0.00398  	-3.02442  	0.01454  	-0.08580  	-30.42833  	-0.13134  	-1.17364  	4.41398  	-18115.96023  	-11490.77296  	0.00399  	0.00002  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
275.87913  	24.03644  	50.01329  	50.04031  	26.44067  	-1.18512  	-0.00016  	0.01651  	0.00118  	-3.02442  	0.00845  	-0.08578  	-30.40461  	-0.13394  	0.34719  	4.87345  	-18114.51935  	-11490.63129  	0.00400  	0.00002  	0.00403  	0.00400  	0.00405  	0.00000  	0.00000  
276.87886  	24.03552  	50.01180  	50.03758  	26.43698  	-1.18512  	-0.00276  	0.01594  	-0.00325  	-3.02442  	0.01309  	-0.08569  	-30.36960  	-0.12781  	-0.95995  	4.70380  	-18113.54914  	-11490.23759  	0.00399  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
277.87923  	24.03276  	50.01041  	50.03665  	26.43265  	-1.18512  	-0.00025  	0.01779  	-0.01105  	-3.02442  	0.01362  	-0.08575  	-30.34974  	-0.13011  	-3.26217  	5.24935  	-18112.05542  	-11490.02045  	0.00398  	0.00002  	0.00404  	0.00400  	0.00406  	0.00000  	0.00000  
278.87859  	24.03036  	50.00911  	50.03554  	26.42828  	-1.18512  	-0.00090  	0.01733  	-0.00630  	-3.02442  	0.01312  	-0.08566  	-30.32479  	-0.13102  	-1.85987  	5.11577  	-18110.63240  	-11489.79441  	0.00399  	0.00003  	0.00404  	0.00398  	0.00406  	0.00000  	0.00000  
279.87941  	24.02858  	50.00740  	50.03343  	26.42410  	-1.18512  	-0.00093  	0.01687  	0.00023  	-3.02442  	0.01202  	-0.08572  	-30.29447  	-0.12904  	0.06730  	4.97838  	-18109.37782  	-11489.43822  	0.00400  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
280.88013  	24.02655  	50.00555  	50.03207  	26.42022  	-1.18512  	-0.00009  	0.01593  	-0.00531  	-3.02442  	0.01062  	-0.08583  	-30.27109  	-0.13148  	-1.56784  	4.70134  	-18108.13781  	-11489.13765  	0.00399  	0.00002  	0.00403  	0.00400  	0.00405  	0.00000  	0.00000  
281.87946  	24.02452  	50.00527  	50.02993  	26.41672  	-1.18512  	-0.00447  	0.01550  	-0.00675  	-3.02442  	0.01282  	-0.08578  	-30.25244  	-0.12227  	-1.99333  	4.57475  	-18106.97374  	-11488.91163  	0.00399  	0.00002  	0.00404  	0.00391  	0.00405  	0.00000  	0.00000  
282.87988  	24.02188  	50.00334  	50.02925  	26.41333  	-1.18512  	0.00011  	0.01540  	-0.00587  	-3.02442  	0.01469  	-0.08570  	-30.24301  	-0.12842  	-1.73176  	4.54593  	-18105.70538  	-11488.66811  	0.00399  	0.00003  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
283.88014  	24.02057  	50.00183  	50.02693  	26.40875  	-1.18512  	-0.00201  	0.01621  	0.00013  	-3.02442  	0.01391  	-0.08572  	-30.20176  	-0.12442  	0.03850  	4.78507  	-18104.46601  	-11488.30938  	0.00400  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
284.87957  	24.01976  	50.00028  	50.02507  	26.40476  	-1.18512  	-0.00159  	0.01572  	-0.00409  	-3.02442  	0.01240  	-0.08579  	-30.16142  	-0.12290  	-1.20665  	4.64047  	-18103.45547  	-11487.99106  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
285.88108  	24.01645  	49.99870  	50.02386  	26.40079  	-1.18512  	-0.00188  	0.01632  	0.00127  	-3.02442  	0.01158  	-0.08580  	-30.15314  	-0.12474  	0.37509  	4.81581  	-18101.92454  	-11487.73051  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
286.88108  	24.01343  	49.99733  	50.02244  	26.39660  	-1.18512  	-0.00127  	0.01599  	-0.00927  	-3.02442  	0.01177  	-0.08577  	-30.13829  	-0.12444  	-2.73684  	4.71967  	-18100.40845  	-11487.46936  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
287.88209  	24.01159  	49.99558  	50.02142  	26.39202  	-1.18512  	-0.00358  	0.01556  	0.00007  	-3.02442  	0.01178  	-0.08577  	-30.10366  	-0.12810  	0.02036  	4.59227  	-18099.06081  	-11487.20973  	0.00400  	0.00002  	0.00404  	0.00393  	0.00405  	0.00000  	0.00000  
288.88315  	24.01011  	49.99495  	50.02036  	26.38821  	-1.18512  	-0.00194  	0.01675  	-0.00633  	-3.02442  	0.01380  	-0.08577  	-30.07415  	-0.12597  	-1.86685  	4.94401  	-18097.94833  	-11487.05291  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
289.88320  	24.00781  	49.99309  	50.01813  	26.38369  	-1.18512  	-0.00111  	0.01654  	-0.00532  	-3.02442  	0.01126  	-0.08581  	-30.04603  	-0.12410  	-1.56988  	4.88102  	-18096.51196  	-11486.67011  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
290.88342  	24.00652  	49.99161  	50.01645  	26.38091  	-1.18512  	-0.00162  	0.01612  	-0.00572  	-3.02442  	0.01541  	-0.08576  	-30.02726  	-0.12318  	-1.68719  	4.75866  	-18095.65553  	-11486.37463  	0.00399  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
291.88251  	24.00461  	49.99065  	50.01460  	26.37557  	-1.18512  	-0.00212  	0.01604  	-0.00431  	-3.02442  	0.01268  	-0.08568  	-29.98383  	-0.11874  	-1.27075  	4.73506  	-18094.13318  	-11486.11161  	0.00399  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
292.88448  	24.00240  	49.98885  	50.01330  	26.37194  	-1.18512  	-0.00251  	0.01582  	0.00185  	-3.02442  	0.01174  	-0.08575  	-29.96595  	-0.12124  	0.54543  	4.67049  	-18092.90603  	-11485.82268  	0.00400  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
293.88521  	23.99982  	49.98849  	50.01312  	26.36853  	-1.18512  	-0.00105  	0.01672  	-0.00767  	-3.02442  	0.01053  	-0.08586  	-29.95543  	-0.12209  	-2.26497  	4.93503  	-18091.64444  	-11485.77192  	0.00399  	0.00002  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
294.88584  	23.99600  	49.98742  	50.01292  	26.36421  	-1.18512  	-0.00284  	0.01725  	-0.00179  	-3.02442  	0.01104  	-0.08567  	-29.94907  	-0.12642  	-0.52736  	5.09166  	-18089.93238  	-11485.65247  	0.00400  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
295.88644  	23.99479  	49.98594  	50.01030  	26.36096  	-1.18512  	-0.00172  	0.01692  	-0.00252  	-3.02442  	0.01344  	-0.08574  	-29.92326  	-0.12075  	-0.74272  	4.99483  	-18088.99610  	-11485.26969  	0.00400  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
296.88700  	23.99380  	49.98470  	50.00943  	26.35702  	-1.18512  	-0.00210  	0.01686  	-0.00512  	-3.02442  	0.00978  	-0.08570  	-29.88604  	-0.12260  	-1.51116  	4.97694  	-18087.95896  	-11485.07236  	0.00399  	0.00003  	0.00403  	0.00396  	0.00405  	0.00000  	0.00000  
297.88762  	23.99196  	49.98302  	50.00841  	26.35287  	-1.18512  	-0.00230  	0.01570  	-0.00033  	-3.02442  	0.01178  	-0.08573  	-29.85676  	-0.12584  	-0.09608  	4.63381  	-18086.69911  	-11484.82032  	0.00400  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
298.88814  	23.99096  	49.98140  	50.00734  	26.34897  	-1.18512  	-0.00204  	0.01518  	0.00068  	-3.02442  	0.01368  	-0.08582  	-29.82006  	-0.12860  	0.20067  	4.47885  	-18085.67087  	-11484.56920  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
299.88825  	23.98869  	49.97956  	50.00590  	26.34492  	-1.18512  	-0.00107  	0.01525  	-0.00200  	-3.02442  	0.01090  	-0.08570  	-29.79764  	-0.13057  	-0.58958  	4.50105  	-18084.34214  	-11484.26170  	0.00400  	0.00003  	0.00403  	0.00398  	0.00405  	0.00000  	0.00000  
300.88783  	23.98548  	49.97857  	50.00491  	26.34101  	-1.18512  	0.00032  	0.01756  	-0.00337  	-3.02442  	0.01348  	-0.08583  	-29.78873  	-0.13055  	-0.99361  	5.18400  	-18082.84647  	-11484.07747  	0.00399  	0.00002  	0.00404  	0.00401  	0.00406  	0.00000  	0.00000  
301.88770  	23.98302  	49.97820  	50.00388  	26.33748  	-1.18512  	-0.00212  	0.01547  	0.00029  	-3.02442  	0.01267  	-0.08578  	-29.77520  	-0.12730  	0.08484  	4.56637  	-18081.58662  	-11483.94682  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
302.88785  	23.98182  	49.97609  	50.00282  	26.33353  	-1.18512  	-0.00173  	0.01583  	-0.00381  	-3.02442  	0.01012  	-0.08559  	-29.74039  	-0.13251  	-1.12579  	4.67090  	-18080.50386  	-11483.65071  	0.00399  	0.00003  	0.00403  	0.00397  	0.00405  	0.00000  	0.00000  
303.88848  	23.97876  	49.97676  	50.00156  	26.32923  	-1.18512  	-0.00160  	0.01545  	-0.00027  	-3.02442  	0.01222  	-0.08579  	-29.72467  	-0.12297  	-0.07959  	4.56056  	-18078.95576  	-11483.59458  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
304.88929  	23.97794  	49.97461  	50.00026  	26.32635  	-1.18512  	-0.00178  	0.01687  	0.00088  	-3.02442  	0.01233  	-0.08577  	-29.69867  	-0.12713  	0.25980  	4.97858  	-18078.17755  	-11483.27232  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
305.88872  	23.97658  	49.97395  	49.99953  	26.32253  	-1.18512  	-0.00253  	0.01451  	-0.00174  	-3.02442  	0.01271  	-0.08579  	-29.66763  	-0.12678  	-0.51433  	4.28185  	-18077.09034  	-11483.14277  	0.00400  	0.00002  	0.00404  	0.00395  	0.00404  	0.00000  	0.00000  
306.88941  	23.97493  	49.97271  	49.99797  	26.31820  	-1.18512  	-0.00349  	0.01736  	-0.00304  	-3.02442  	0.01112  	-0.08576  	-29.63377  	-0.12521  	-0.89753  	5.12448  	-18075.83387  	-11482.88041  	0.00400  	0.00002  	0.00404  	0.00393  	0.00406  	0.00000  	0.00000  
307.88895  	23.97188  	49.97194  	49.99837  	26.31391  	-1.18512  	-0.00074  	0.01573  	-0.00657  	-3.02442  	0.01276  	-0.08576  	-29.61814  	-0.13106  	-1.93864  	4.64332  	-18074.29008  	-11482.84635  	0.00399  	0.00002  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
308.88874  	23.97057  	49.97071  	49.99744  	26.31090  	-1.18512  	-0.00114  	0.01591  	-0.00927  	-3.02442  	0.01334  	-0.08582  	-29.59660  	-0.13253  	-2.73508  	4.69579  	-18073.38152  	-11482.64403  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
309.88933  	23.96677  	49.96968  	49.99586  	26.30795  	-1.18512  	0.00060  	0.01722  	-0.00330  	-3.02442  	0.01314  	-0.08577  	-29.60732  	-0.12977  	-0.97370  	5.08117  	-18071.96411  	-11482.39999  	0.00399  	0.00002  	0.00404  	0.00401  	0.00405  	0.00000  	0.00000  
310.88972  	23.96581  	49.96850  	49.99561  	26.30317  	-1.18512  	-0.00183  	0.01626  	-0.00618  	-3.02442  	0.01293  	-0.08580  	-29.55886  	-0.13443  	-1.82302  	4.80034  	-18070.75727  	-11482.26671  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
311.89108  	23.96367  	49.96751  	49.99381  	26.29971  	-1.18512  	-0.00240  	0.01359  	-0.00663  	-3.02442  	0.01071  	-0.08583  	-29.54222  	-0.13037  	-1.95664  	4.01107  	-18069.58003  	-11482.00625  	0.00399  	0.00002  	0.00403  	0.00395  	0.00404  	0.00000  	0.00000  
312.89317  	23.96199  	49.96627  	49.99253  	26.29582  	-1.18512  	-0.00094  	0.01591  	0.00175  	-3.02442  	0.01289  	-0.08572  	-29.51427  	-0.13018  	0.51704  	4.69513  	-18068.40921  	-11481.77058  	0.00400  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
313.89316  	23.95998  	49.96450  	49.99234  	26.29168  	-1.18512  	-0.00264  	0.01598  	-0.00799  	-3.02442  	0.01511  	-0.08576  	-29.48732  	-0.13801  	-2.35781  	4.71647  	-18067.11817  	-11481.58683  	0.00399  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
314.89324  	23.95829  	49.96307  	49.99089  	26.28732  	-1.18512  	-0.00003  	0.01609  	-0.00376  	-3.02442  	0.01278  	-0.08585  	-29.45367  	-0.13792  	-1.10976  	4.74847  	-18065.84677  	-11481.31825  	0.00399  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
315.89310  	23.95589  	49.96224  	49.98993  	26.28404  	-1.18512  	-0.00169  	0.01623  	-0.00243  	-3.02442  	0.01333  	-0.08573  	-29.44250  	-0.13730  	-0.71720  	4.79020  	-18064.65168  	-11481.15069  	0.00400  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
316.89306  	23.95260  	49.96228  	49.98860  	26.28004  	-1.18512  	-0.00229  	0.01537  	-0.00123  	-3.02442  	0.01248  	-0.08558  	-29.43357  	-0.13047  	-0.36378  	4.53674  	-18063.12136  	-11481.02981  	0.00400  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
317.89315  	23.95170  	49.96059  	49.98831  	26.27617  	-1.18512  	-0.00130  	0.01706  	-0.00415  	-3.02442  	0.01149  	-0.08571  	-29.39594  	-0.13744  	-1.22576  	5.03630  	-18062.11882  	-11480.84503  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
318.89394  	23.94981  	49.95956  	49.98687  	26.27289  	-1.18512  	-0.00138  	0.01705  	-0.01128  	-3.02442  	0.01444  	-0.08570  	-29.37842  	-0.13539  	-3.32794  	5.03196  	-18061.03138  	-11480.61375  	0.00398  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
319.89455  	23.94782  	49.95886  	49.98630  	26.26948  	-1.18512  	-0.00201  	0.01355  	0.00185  	-3.02442  	0.01086  	-0.08574  	-29.36044  	-0.13601  	0.54488  	3.99940  	-18059.89990  	-11480.49517  	0.00400  	0.00003  	0.00403  	0.00396  	0.00404  	0.00000  	0.00000  
