10/22/2024 09:25:59Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
85.94207  	12.57879  	49.92525  	49.52279  	19.64740  	-1.18512  	0.04615  	1.24534  	1.26998  	-3.02442  	0.06217  	-0.08565  	-89.39191  	-1.99547  	374.82129  	367.54813  	-14465.35219  	-11434.06494  	0.00603  	0.00003  	0.00420  	0.00489  	0.00971  	0.00000  	0.00000  
86.94542  	12.57979  	49.92488  	49.52124  	19.64838  	-1.18512  	0.04608  	1.24451  	1.27174  	-3.02442  	0.06310  	-0.08570  	-89.39160  	-2.00134  	375.33872  	367.30428  	-14465.72496  	-11433.88544  	0.00603  	0.00003  	0.00420  	0.00488  	0.00971  	0.00000  	0.00000  
87.94674  	12.58110  	49.92403  	49.52054  	19.64768  	-1.18512  	0.04770  	1.24488  	1.27157  	-3.02442  	0.06226  	-0.08572  	-89.36615  	-2.00055  	375.28877  	367.41303  	-14465.84047  	-11433.74068  	0.00603  	0.00003  	0.00420  	0.00492  	0.00971  	0.00000  	0.00000  
88.95006  	12.58200  	49.92439  	49.52048  	19.64830  	-1.18512  	0.04670  	1.24598  	1.26975  	-3.02442  	0.06379  	-0.08571  	-89.36257  	-2.00267  	374.75127  	367.73764  	-14466.12664  	-11433.76929  	0.00603  	0.00003  	0.00420  	0.00490  	0.00972  	0.00000  	0.00000  
89.95337  	12.58160  	49.92390  	49.51995  	19.64849  	-1.18512  	0.04505  	1.24453  	1.26825  	-3.02442  	0.06243  	-0.08570  	-89.37007  	-2.00287  	374.30971  	367.30947  	-14466.08437  	-11433.67272  	0.00603  	0.00003  	0.00420  	0.00486  	0.00971  	0.00000  	0.00000  
90.95469  	12.58187  	49.92317  	49.51804  	19.64883  	-1.18512  	0.04594  	1.24597  	1.27399  	-3.02442  	0.06240  	-0.08573  	-89.37095  	-2.00871  	376.00337  	367.73341  	-14466.20087  	-11433.42630  	0.00604  	0.00003  	0.00420  	0.00488  	0.00972  	0.00000  	0.00000  
91.95801  	12.58141  	49.92401  	49.51680  	19.64807  	-1.18512  	0.04778  	1.24628  	1.26764  	-3.02442  	0.06264  	-0.08566  	-89.36720  	-2.01901  	374.13019  	367.82512  	-14465.97071  	-11433.38982  	0.00603  	0.00003  	0.00420  	0.00492  	0.00972  	0.00000  	0.00000  
92.96132  	12.58251  	49.92449  	49.51687  	19.64729  	-1.18512  	0.04691  	1.24525  	1.27261  	-3.02442  	0.06380  	-0.08569  	-89.34346  	-2.02107  	375.59707  	367.52078  	-14466.03174  	-11433.44026  	0.00604  	0.00003  	0.00420  	0.00490  	0.00971  	0.00000  	0.00000  
93.96265  	12.58198  	49.92440  	49.51705  	19.64705  	-1.18512  	0.04697  	1.24490  	1.26610  	-3.02442  	0.06135  	-0.08568  	-89.34705  	-2.01975  	373.67457  	367.41796  	-14465.88770  	-11433.44901  	0.00603  	0.00003  	0.00420  	0.00490  	0.00971  	0.00000  	0.00000  
94.96596  	12.58119  	49.92341  	49.51705  	19.64651  	-1.18512  	0.04708  	1.24670  	1.27243  	-3.02442  	0.06127  	-0.08569  	-89.35019  	-2.01479  	375.54495  	367.94976  	-14465.63785  	-11433.35721  	0.00604  	0.00003  	0.00420  	0.00490  	0.00972  	0.00000  	0.00000  
95.96928  	12.58061  	49.92321  	49.51606  	19.64591  	-1.18512  	0.04678  	1.24744  	1.26979  	-3.02442  	0.06279  	-0.08572  	-89.35008  	-2.01874  	374.76348  	368.16672  	-14465.41436  	-11433.24627  	0.00603  	0.00003  	0.00420  	0.00490  	0.00972  	0.00000  	0.00000  
96.96960  	12.57989  	49.92271  	49.51583  	19.64490  	-1.18512  	0.04611  	1.24632  	1.27164  	-3.02442  	0.06188  	-0.08565  	-89.34625  	-2.01741  	375.31087  	367.83669  	-14465.08859  	-11433.17813  	0.00603  	0.00003  	0.00420  	0.00489  	0.00972  	0.00000  	0.00000  
97.97292  	12.57974  	49.92316  	49.51493  	19.64468  	-1.18512  	0.04677  	1.24626  	1.27059  	-3.02442  	0.06279  	-0.08567  	-89.34548  	-2.02410  	375.00082  	367.82031  	-14465.01993  	-11433.13569  	0.00603  	0.00003  	0.00420  	0.00490  	0.00972  	0.00000  	0.00000  
98.97623  	12.57970  	49.92313  	49.51419  	19.64377  	-1.18512  	0.04596  	1.24813  	1.27122  	-3.02442  	0.06252  	-0.08569  	-89.33438  	-2.02763  	375.18629  	368.37212  	-14464.84137  	-11433.06426  	0.00603  	0.00003  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
99.97756  	12.57910  	49.92321  	49.51533  	19.64222  	-1.18512  	0.04605  	1.24676  	1.27347  	-3.02442  	0.06372  	-0.08568  	-89.32250  	-2.02234  	375.84910  	367.96616  	-14464.43671  	-11433.17701  	0.00604  	0.00003  	0.00420  	0.00488  	0.00972  	0.00000  	0.00000  
100.97888  	12.57887  	49.92281  	49.51451  	19.64107  	-1.18512  	0.04728  	1.24706  	1.27632  	-3.02442  	0.06288  	-0.08566  	-89.31083  	-2.02447  	376.69182  	368.05495  	-14464.17752  	-11433.06368  	0.00604  	0.00003  	0.00420  	0.00491  	0.00972  	0.00000  	0.00000  
101.98117  	12.57960  	49.92286  	49.51487  	19.63992  	-1.18512  	0.04575  	1.24748  	1.27341  	-3.02442  	0.06172  	-0.08572  	-89.28699  	-2.02289  	375.83320  	368.17913  	-14464.09780  	-11433.10237  	0.00604  	0.00003  	0.00420  	0.00488  	0.00972  	0.00000  	0.00000  
102.98451  	12.57881  	49.92334  	49.51531  	19.63934  	-1.18512  	0.04771  	1.24721  	1.27452  	-3.02442  	0.06228  	-0.08574  	-89.28965  	-2.02311  	376.16015  	368.09961  	-14463.83872  	-11433.18786  	0.00604  	0.00003  	0.00420  	0.00492  	0.00972  	0.00000  	0.00000  
103.98583  	12.57881  	49.92207  	49.51523  	19.63852  	-1.18512  	0.04699  	1.24735  	1.27460  	-3.02442  	0.06286  	-0.08575  	-89.27936  	-2.01720  	376.18483  	368.14187  	-14463.68549  	-11433.06224  	0.00604  	0.00002  	0.00420  	0.00490  	0.00972  	0.00000  	0.00000  
104.98912  	12.57841  	49.92211  	49.51621  	19.63792  	-1.18512  	0.04732  	1.24724  	1.27080  	-3.02442  	0.06376  	-0.08571  	-89.27679  	-2.01255  	375.06254  	368.10784  	-14463.49761  	-11433.15754  	0.00603  	0.00003  	0.00420  	0.00491  	0.00972  	0.00000  	0.00000  
105.99247  	12.57952  	49.92250  	49.51543  	19.63689  	-1.18512  	0.04634  	1.24747  	1.27469  	-3.02442  	0.06410  	-0.08568  	-89.24966  	-2.01830  	376.21123  	368.17655  	-14463.51328  	-11433.12080  	0.00604  	0.00003  	0.00421  	0.00489  	0.00972  	0.00000  	0.00000  
106.99376  	12.58021  	49.92222  	49.51429  	19.63678  	-1.18512  	0.04660  	1.24828  	1.27277  	-3.02442  	0.06328  	-0.08572  	-89.23954  	-2.02257  	375.64299  	368.41548  	-14463.62122  	-11432.98813  	0.00604  	0.00003  	0.00420  	0.00489  	0.00973  	0.00000  	0.00000  
107.99710  	12.57960  	49.92222  	49.51367  	19.63683  	-1.18512  	0.04562  	1.24798  	1.27363  	-3.02442  	0.06142  	-0.08567  	-89.24788  	-2.02569  	375.89898  	368.32638  	-14463.51765  	-11432.93076  	0.00604  	0.00003  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
108.99942  	12.58089  	49.92209  	49.51255  	19.63670  	-1.18512  	0.04632  	1.24860  	1.27495  	-3.02442  	0.06209  	-0.08564  	-89.22992  	-2.03057  	376.28696  	368.51109  	-14463.73521  	-11432.81409  	0.00604  	0.00003  	0.00420  	0.00489  	0.00973  	0.00000  	0.00000  
110.00071  	12.58146  	49.92015  	49.51255  	19.63666  	-1.18512  	0.04570  	1.24868  	1.27120  	-3.02442  	0.06201  	-0.08571  	-89.22234  	-2.02100  	375.18104  	368.53315  	-14463.83443  	-11432.63284  	0.00603  	0.00003  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
111.00405  	12.58159  	49.92142  	49.51348  	19.63639  	-1.18512  	0.04599  	1.24798  	1.27182  	-3.02442  	0.06132  	-0.08576  	-89.21708  	-2.02262  	375.36367  	368.32634  	-14463.80851  	-11432.83795  	0.00603  	0.00002  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
112.00738  	12.58211  	49.92079  	49.51288  	19.63585  	-1.18512  	0.04690  	1.24782  	1.27665  	-3.02442  	0.06313  	-0.08561  	-89.20378  	-2.02252  	376.78921  	368.27965  	-14463.80390  	-11432.72308  	0.00604  	0.00003  	0.00420  	0.00490  	0.00972  	0.00000  	0.00000  
113.00770  	12.58321  	49.92036  	49.51247  	19.63608  	-1.18512  	0.04649  	1.24888  	1.27505  	-3.02442  	0.06231  	-0.08569  	-89.19277  	-2.02241  	376.31585  	368.59430  	-14464.05454  	-11432.64522  	0.00604  	0.00003  	0.00420  	0.00489  	0.00973  	0.00000  	0.00000  
114.01002  	12.58352  	49.92064  	49.51120  	19.63578  	-1.18512  	0.04692  	1.24977  	1.27526  	-3.02442  	0.06306  	-0.08570  	-89.18507  	-2.03009  	376.38017  	368.85444  	-14464.05770  	-11432.55316  	0.00604  	0.00003  	0.00420  	0.00490  	0.00973  	0.00000  	0.00000  
115.01234  	12.58514  	49.91982  	49.51027  	19.63550  	-1.18512  	0.04666  	1.24875  	1.27248  	-3.02442  	0.06277  	-0.08570  	-89.16104  	-2.03064  	375.55907  	368.55355  	-14464.30730  	-11432.38878  	0.00604  	0.00003  	0.00420  	0.00490  	0.00973  	0.00000  	0.00000  
116.01266  	12.58537  	49.91889  	49.51112  	19.63509  	-1.18512  	0.04578  	1.24907  	1.27543  	-3.02442  	0.06256  	-0.08567  	-89.15284  	-2.02180  	376.42816  	368.64883  	-14464.27465  	-11432.38189  	0.00604  	0.00003  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
117.01498  	12.58549  	49.91910  	49.51100  	19.63639  	-1.18512  	0.04600  	1.24890  	1.27446  	-3.02442  	0.06120  	-0.08572  	-89.16785  	-2.02343  	376.14213  	368.59931  	-14464.54275  	-11432.38977  	0.00604  	0.00003  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
118.01830  	12.58782  	49.91842  	49.51026  	19.63743  	-1.18512  	0.04554  	1.24893  	1.27445  	-3.02442  	0.06170  	-0.08562  	-89.15150  	-2.02374  	376.14025  	368.60775  	-14465.17562  	-11432.25673  	0.00604  	0.00003  	0.00420  	0.00487  	0.00973  	0.00000  	0.00000  
119.01759  	12.58911  	49.91790  	49.51079  	19.63581  	-1.18512  	0.04679  	1.25046  	1.27362  	-3.02442  	0.06317  	-0.08568  	-89.11474  	-2.01853  	375.89510  	369.05947  	-14465.11373  	-11432.25909  	0.00604  	0.00003  	0.00420  	0.00490  	0.00974  	0.00000  	0.00000  
120.01894  	12.58971  	49.91910  	49.51129  	19.63636  	-1.18512  	0.04708  	1.25108  	1.27546  	-3.02442  	0.06176  	-0.08571  	-89.11416  	-2.02203  	376.43774  	369.24357  	-14465.32952  	-11432.41665  	0.00604  	0.00003  	0.00420  	0.00490  	0.00974  	0.00000  	0.00000  
121.02223  	12.59124  	49.91874  	49.51233  	19.63594  	-1.18512  	0.04618  	1.24995  	1.27632  	-3.02442  	0.06231  	-0.08568  	-89.08942  	-2.01506  	376.69058  	368.90842  	-14465.53758  	-11432.48041  	0.00604  	0.00003  	0.00420  	0.00489  	0.00973  	0.00000  	0.00000  
122.02358  	12.59227  	49.91794  	49.51214  	19.63692  	-1.18512  	0.04686  	1.24998  	1.27214  	-3.02442  	0.06171  	-0.08569  	-89.08882  	-2.01202  	375.45912  	368.91727  	-14465.91495  	-11432.38843  	0.00604  	0.00003  	0.00420  	0.00490  	0.00973  	0.00000  	0.00000  
123.02690  	12.59355  	49.91841  	49.51293  	19.63760  	-1.18512  	0.04664  	1.24986  	1.27460  	-3.02442  	0.06254  	-0.08569  	-89.08129  	-2.01043  	376.18422  	368.88278  	-14466.28481  	-11432.50571  	0.00604  	0.00003  	0.00420  	0.00490  	0.00973  	0.00000  	0.00000  
124.03021  	12.59396  	49.91894  	49.51310  	19.63707  	-1.18512  	0.04795  	1.24923  	1.27307  	-3.02442  	0.06393  	-0.08572  	-89.06947  	-2.01223  	375.73258  	368.69665  	-14466.26272  	-11432.57056  	0.00604  	0.00003  	0.00420  	0.00492  	0.00973  	0.00000  	0.00000  
125.03154  	12.59497  	49.91923  	49.51448  	19.63686  	-1.18512  	0.04793  	1.24852  	1.27093  	-3.02442  	0.06307  	-0.08573  	-89.05383  	-2.00680  	375.10020  	368.48775  	-14466.41373  	-11432.72708  	0.00603  	0.00003  	0.00420  	0.00492  	0.00973  	0.00000  	0.00000  
126.03283  	12.59647  	49.92030  	49.51528  	19.63785  	-1.18512  	0.04746  	1.24658  	1.27124  	-3.02442  	0.06254  	-0.08564  	-89.04746  	-2.00817  	375.19185  	367.91495  	-14466.88064  	-11432.90088  	0.00603  	0.00003  	0.00420  	0.00491  	0.00972  	0.00000  	0.00000  
127.03518  	12.59697  	49.92120  	49.51627  	19.63821  	-1.18512  	0.04754  	1.24745  	1.27348  	-3.02442  	0.06174  	-0.08566  	-89.04568  	-2.00776  	375.85380  	368.16990  	-14467.04247  	-11433.07800  	0.00604  	0.00003  	0.00420  	0.00491  	0.00972  	0.00000  	0.00000  
128.03849  	12.59816  	49.92117  	49.51594  	19.63835  	-1.18512  	0.04669  	1.24732  	1.27602  	-3.02442  	0.06397  	-0.08568  	-89.03239  	-2.00920  	376.60185  	368.13274  	-14467.29333  	-11433.04372  	0.00604  	0.00003  	0.00420  	0.00490  	0.00972  	0.00000  	0.00000  
129.03981  	12.59966  	49.92170  	49.51592  	19.63988  	-1.18512  	0.04494  	1.24847  	1.27340  	-3.02442  	0.06367  	-0.08575  	-89.03278  	-2.01192  	375.82988  	368.47152  	-14467.86266  	-11433.09157  	0.00604  	0.00002  	0.00420  	0.00486  	0.00973  	0.00000  	0.00000  
130.04213  	12.60007  	49.92145  	49.51715  	19.64108  	-1.18512  	0.04515  	1.24826  	1.27462  	-3.02442  	0.06372  	-0.08571  	-89.04283  	-2.00461  	376.18988  	368.41011  	-14468.16537  	-11433.18370  	0.00604  	0.00003  	0.00420  	0.00487  	0.00973  	0.00000  	0.00000  
131.04445  	12.60058  	49.92152  	49.51792  	19.64194  	-1.18512  	0.04705  	1.24855  	1.27205  	-3.02442  	0.06323  	-0.08569  	-89.04721  	-2.00111  	375.43187  	368.49642  	-14468.42511  	-11433.26133  	0.00604  	0.00003  	0.00420  	0.00490  	0.00973  	0.00000  	0.00000  
132.04577  	12.60219  	49.92270  	49.51630  	19.64333  	-1.18512  	0.04722  	1.24834  	1.27424  	-3.02442  	0.06123  	-0.08570  	-89.04435  	-2.01504  	376.07828  	368.43500  	-14468.98849  	-11433.22045  	0.00604  	0.00003  	0.00420  	0.00491  	0.00973  	0.00000  	0.00000  
133.04906  	12.60263  	49.92277  	49.51624  	19.64373  	-1.18512  	0.04629  	1.24815  	1.27650  	-3.02442  	0.06230  	-0.08566  	-89.04398  	-2.01562  	376.74523  	368.37766  	-14469.14662  	-11433.22151  	0.00604  	0.00003  	0.00420  	0.00489  	0.00973  	0.00000  	0.00000  
134.05240  	12.60342  	49.92285  	49.51609  	19.64459  	-1.18512  	0.04568  	1.24950  	1.27637  	-3.02442  	0.06162  	-0.08563  	-89.04488  	-2.01679  	376.70624  	368.77500  	-14469.45705  	-11433.21521  	0.00604  	0.00003  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
135.05373  	12.60319  	49.92359  	49.51515  	19.64592  	-1.18512  	0.04764  	1.24859  	1.27547  	-3.02442  	0.06314  	-0.08574  	-89.06462  	-2.02514  	376.44222  	368.50679  	-14469.66430  	-11433.19629  	0.00604  	0.00003  	0.00420  	0.00491  	0.00973  	0.00000  	0.00000  
136.05604  	12.60430  	49.92322  	49.51445  	19.64611  	-1.18512  	0.04732  	1.24896  	1.27714  	-3.02442  	0.06317  	-0.08569  	-89.05297  	-2.02680  	376.93309  	368.61638  	-14469.90802  	-11433.09644  	0.00604  	0.00003  	0.00420  	0.00491  	0.00973  	0.00000  	0.00000  
137.05936  	12.60308  	49.92208  	49.51387  	19.64695  	-1.18512  	0.04632  	1.24962  	1.27442  	-3.02442  	0.06194  	-0.08568  	-89.07890  	-2.02399  	376.13022  	368.81250  	-14469.83616  	-11432.93632  	0.00604  	0.00003  	0.00420  	0.00489  	0.00973  	0.00000  	0.00000  
138.06068  	12.60389  	49.92068  	49.51212  	19.64661  	-1.18512  	0.04733  	1.24936  	1.27602  	-3.02442  	0.06277  	-0.08566  	-89.06439  	-2.02572  	376.60313  	368.73406  	-14469.92556  	-11432.64218  	0.00604  	0.00003  	0.00420  	0.00491  	0.00973  	0.00000  	0.00000  
139.06300  	12.60423  	49.92118  	49.51263  	19.64660  	-1.18512  	0.04679  	1.24955  	1.27485  	-3.02442  	0.06212  	-0.08574  	-89.06005  	-2.02565  	376.25654  	368.79008  	-14469.98670  	-11432.73610  	0.00604  	0.00003  	0.00420  	0.00490  	0.00973  	0.00000  	0.00000  
140.06532  	12.60412  	49.92134  	49.51297  	19.64569  	-1.18512  	0.04606  	1.24953  	1.27760  	-3.02442  	0.06180  	-0.08565  	-89.04985  	-2.02476  	377.06909  	368.78547  	-14469.79402  	-11432.78300  	0.00604  	0.00003  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
141.06561  	12.60392  	49.92059  	49.51233  	19.64512  	-1.18512  	0.04611  	1.25088  	1.27655  	-3.02442  	0.06336  	-0.08573  	-89.04525  	-2.02423  	376.76097  	369.18332  	-14469.65062  	-11432.65401  	0.00604  	0.00003  	0.00420  	0.00489  	0.00974  	0.00000  	0.00000  
142.06796  	12.60417  	49.92046  	49.51280  	19.64578  	-1.18512  	0.04573  	1.25007  	1.27387  	-3.02442  	0.06239  	-0.08568  	-89.05045  	-2.02125  	375.96793  	368.94306  	-14469.82113  	-11432.68466  	0.00604  	0.00003  	0.00420  	0.00488  	0.00973  	0.00000  	0.00000  
143.07128  	12.60386  	49.92130  	49.51318  	19.64498  	-1.18512  	0.04553  	1.25052  	1.27944  	-3.02442  	0.06119  	-0.08569  	-89.04422  	-2.02350  	377.61247  	369.07740  	-14469.61395  	-11432.79894  	0.00605  	0.00003  	0.00420  	0.00487  	0.00974  	0.00000  	0.00000  
144.07257  	12.60417  	49.92048  	49.51343  	19.64466  	-1.18512  	0.04687  	1.25053  	1.27890  	-3.02442  	0.06135  	-0.08568  	-89.03616  	-2.01826  	377.45215  	369.08014  	-14469.61115  	-11432.74573  	0.00605  	0.00003  	0.00420  	0.00490  	0.00974  	0.00000  	0.00000  
145.07592  	12.60380  	49.92059  	49.51381  	19.64448  	-1.18512  	0.04696  	1.24986  	1.27101  	-3.02442  	0.06325  	-0.08571  	-89.03859  	-2.01691  	375.12540  	368.88330  	-14469.50784  	-11432.79092  	0.00603  	0.00003  	0.00420  	0.00490  	0.00973  	0.00000  	0.00000  
146.07824  	12.60398  	49.91972  	49.51270  	19.64393  	-1.18512  	0.04707  	1.25012  	1.27271  	-3.02442  	0.06294  	-0.08573  	-89.02931  	-2.01810  	375.62518  	368.95909  	-14469.43765  	-11432.60671  	0.00604  	0.00003  	0.00420  	0.00490  	0.00973  	0.00000  	0.00000  
147.07856  	12.60319  	49.91990  	49.51272  	19.64206  	-1.18512  	0.04683  	1.25046  	1.27579  	-3.02442  	0.06097  	-0.08566  	-89.01571  	-2.01889  	376.53506  	369.05903  	-14468.93824  	-11432.62489  	0.00604  	0.00003  	0.00420  	0.00490  	0.00974  	0.00000  	0.00000  
148.07888  	12.60276  	49.92126  	49.51483  	19.64113  	-1.18512  	0.04766  	1.25096  	1.27745  	-3.02442  	0.06330  	-0.08562  	-89.00942  	-2.01520  	377.02428  	369.20693  	-14468.68186  	-11432.94895  	0.00604  	0.00003  	0.00420  	0.00492  	0.00974  	0.00000  	0.00000  
149.08120  	12.60276  	49.92201  	49.51650  	19.64122  	-1.18512  	0.04576  	1.25132  	1.27208  	-3.02442  	0.06184  	-0.08569  	-89.01058  	-2.01059  	375.43948  	369.31267  	-14468.69919  	-11433.17476  	0.00604  	0.00003  	0.00420  	0.00488  	0.00974  	0.00000  	0.00000  
150.08452  	12.60270  	49.92139  	49.51551  	19.64135  	-1.18512  	0.04622  	1.25122  	1.27368  	-3.02442  	0.06305  	-0.08573  	-89.01291  	-2.01244  	375.91280  	369.28469  	-14468.71075  	-11433.02443  	0.00604  	0.00003  	0.00420  	0.00489  	0.00974  	0.00000  	0.00000  
151.08584  	12.60285  	49.91978  	49.51380  	19.64095  	-1.18512  	0.04633  	1.25087  	1.27902  	-3.02442  	0.06113  	-0.08567  	-89.00591  	-2.01293  	377.48741  	369.17902  	-14468.66503  	-11432.71559  	0.00605  	0.00003  	0.00420  	0.00489  	0.00974  	0.00000  	0.00000  
152.08913  	12.60359  	49.92108  	49.51281  	19.64039  	-1.18512  	0.04663  	1.25089  	1.27655  	-3.02442  	0.06299  	-0.08569  	-88.98955  	-2.02427  	376.75946  	369.18525  	-14468.69719  	-11432.74352  	0.00604  	0.00003  	0.00420  	0.00490  	0.00974  	0.00000  	0.00000  
153.09247  	12.60349  	49.92061  	49.51301  	19.63976  	-1.18512  	0.04598  	1.25106  	1.27509  	-3.02442  	0.06197  	-0.08575  	-88.98274  	-2.02097  	376.32976  	369.23613  	-14468.56100  	-11432.71884  	0.00604  	0.00002  	0.00420  	0.00488  	0.00974  	0.00000  	0.00000  
154.09379  	12.60320  	49.92111  	49.51487  	19.64023  	-1.18512  	0.04571  	1.25082  	1.27713  	-3.02442  	0.06285  	-0.08567  	-88.99255  	-2.01426  	376.93200  	369.16533  	-14468.59541  	-11432.93868  	0.00604  	0.00003  	0.00420  	0.00488  	0.00974  	0.00000  	0.00000  
155.09711  	12.60394  	49.92060  	49.51430  	19.63922  	-1.18512  	0.04764  	1.25116  	1.27631  	-3.02442  	0.06259  	-0.08568  	-88.97034  	-2.01451  	376.69007  	369.26574  	-14468.54351  	-11432.83856  	0.00604  	0.00003  	0.00420  	0.00491  	0.00974  	0.00000  	0.00000  
156.10043  	12.60323  	49.92000  	49.51423  	19.63881  	-1.18512  	0.04672  	1.25112  	1.27473  	-3.02442  	0.06271  	-0.08575  	-88.97409  	-2.01188  	376.22337  	369.25369  	-14468.33283  	-11432.77573  	0.00604  	0.00002  	0.00420  	0.00490  	0.00974  	0.00000  	0.00000  
157.10074  	12.60453  	49.91999  	49.51281  	19.63955  	-1.18512  	0.04603  	1.25238  	1.27950  	-3.02442  	0.06242  	-0.08566  	-88.96700  	-2.01887  	377.63115  	369.62750  	-14468.71782  	-11432.64224  	0.00605  	0.00003  	0.00420  	0.00488  	0.00975  	0.00000  	0.00000  
10/22/2024 09:37:46Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74436  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74765  	16.55507  	49.83674  	49.84772  	21.04252  	-1.18512  	-0.00232  	0.01659  	-0.00339  	-3.02442  	0.05965  	-0.08564  	-56.74959  	-0.05442  	-1.00194  	4.89741  	-15495.92951  	-11456.13819  	0.00399  	0.00003  	0.00419  	0.00396  	0.00405  	0.00000  	0.00000  
3.75097  	16.55942  	49.83639  	49.84801  	21.04075  	-1.18512  	-0.00130  	0.01607  	-0.00630  	-3.02442  	0.06287  	-0.08575  	-56.67227  	-0.05757  	-1.86046  	4.74419  	-15496.43566  	-11456.13306  	0.00399  	0.00002  	0.00420  	0.00398  	0.00405  	0.00000  	0.00000  
4.75230  	16.56421  	49.83731  	49.85016  	21.03992  	-1.18512  	-0.00136  	0.01627  	-0.00579  	-3.02442  	0.06250  	-0.08562  	-56.60119  	-0.06372  	-1.70810  	4.80174  	-15497.20702  	-11456.41973  	0.00399  	0.00003  	0.00420  	0.00397  	0.00405  	0.00000  	0.00000  
5.75463  	16.56881  	49.83724  	49.85072  	21.04030  	-1.18512  	-0.00138  	0.13640  	0.11838  	-3.02442  	0.06181  	-0.08570  	-56.54776  	-0.06680  	34.93851  	40.25793  	-15498.18185  	-11456.46589  	0.00419  	0.00003  	0.00420  	0.00397  	0.00460  	0.00000  	0.00000  
6.75795  	16.57793  	49.83793  	49.85086  	21.12901  	-1.18512  	0.00507  	0.20639  	0.18524  	-3.02442  	0.06287  	-0.08568  	-57.55433  	-0.06414  	54.67137  	60.91294  	-15517.31697  	-11456.54304  	0.00430  	0.00003  	0.00420  	0.00410  	0.00493  	0.00000  	0.00000  
7.75927  	16.59843  	49.83837  	49.85033  	21.48267  	-1.18512  	0.01359  	0.30573  	0.29053  	-3.02442  	0.06133  	-0.08572  	-61.76747  	-0.05927  	85.74667  	90.23393  	-15590.62232  	-11456.53427  	0.00446  	0.00003  	0.00420  	0.00426  	0.00538  	0.00000  	0.00000  
