11/01/2024 08:50:02Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
84.77916  	23.05293  	5.03532  	5.17831  	20.00394  	-1.18512  	-0.00082  	0.04733  	0.02371  	-3.02442  	0.02529  	-0.08581  	-38.66666  	-0.70892  	6.99749  	13.96855  	-16582.35819  	-4194.54956  	0.00404  	0.00002  	0.00408  	0.00398  	0.00419  	0.00000  	0.00000  
85.78065  	23.13798  	5.03837  	5.18539  	19.72923  	-1.18512  	-0.00081  	0.04303  	0.02561  	-3.02442  	0.02730  	-0.08580  	-43.22888  	-0.72884  	7.55832  	12.70010  	-16544.00109  	-4195.15530  	0.00404  	0.00002  	0.00409  	0.00398  	0.00417  	0.00000  	0.00000  
86.78181  	23.22273  	5.04122  	5.19225  	19.46584  	-1.18512  	-0.00213  	0.04257  	0.02355  	-3.02442  	0.02966  	-0.08570  	-47.64381  	-0.74876  	6.95097  	12.56262  	-16507.91151  	-4195.73596  	0.00404  	0.00003  	0.00409  	0.00396  	0.00417  	0.00000  	0.00000  
87.78231  	23.31430  	5.04508  	5.19852  	19.19568  	-1.18512  	-0.00200  	0.04101  	0.02241  	-3.02442  	0.02771  	-0.08575  	-52.23093  	-0.76068  	6.61451  	12.10312  	-16471.86833  	-4196.34261  	0.00404  	0.00002  	0.00409  	0.00396  	0.00416  	0.00000  	0.00000  
88.78270  	23.40664  	5.04953  	5.20444  	18.93985  	-1.18512  	-0.00181  	0.04463  	0.02490  	-3.02442  	0.02575  	-0.08564  	-56.64623  	-0.76797  	7.35015  	13.17251  	-16438.90781  	-4196.96292  	0.00404  	0.00003  	0.00408  	0.00397  	0.00418  	0.00000  	0.00000  
89.78318  	23.48880  	5.05228  	5.21008  	18.71613  	-1.18512  	-0.00123  	0.04306  	0.02310  	-3.02442  	0.02606  	-0.08578  	-60.52528  	-0.78229  	6.81748  	12.70762  	-16410.39422  	-4197.46503  	0.00404  	0.00002  	0.00408  	0.00398  	0.00417  	0.00000  	0.00000  
90.78412  	23.57042  	5.05557  	5.21593  	18.50416  	-1.18512  	-0.00189  	0.04260  	0.02228  	-3.02442  	0.02525  	-0.08573  	-64.24829  	-0.79502  	6.57633  	12.57406  	-16384.15881  	-4198.01213  	0.00404  	0.00003  	0.00408  	0.00396  	0.00417  	0.00000  	0.00000  
91.78557  	23.65715  	5.05951  	5.22039  	18.28553  	-1.18512  	-0.00366  	0.04730  	0.03439  	-3.02442  	0.02418  	-0.08566  	-68.12060  	-0.79758  	10.15122  	13.96092  	-16357.63177  	-4198.51430  	0.00406  	0.00003  	0.00408  	0.00393  	0.00419  	0.00000  	0.00000  
92.78657  	23.74287  	5.06400  	5.22533  	18.08156  	-1.18512  	0.00372  	0.05290  	0.03368  	-3.02442  	0.02823  	-0.08580  	-71.79417  	-0.79979  	9.94080  	15.61357  	-16333.86791  	-4199.07928  	0.00405  	0.00002  	0.00409  	0.00407  	0.00422  	0.00000  	0.00000  
93.78660  	23.82237  	5.06680  	5.22964  	17.90431  	-1.18512  	0.00746  	0.05391  	0.03241  	-3.02442  	0.02787  	-0.08566  	-75.05002  	-0.80730  	9.56577  	15.91213  	-16314.23887  	-4199.50516  	0.00405  	0.00003  	0.00409  	0.00414  	0.00422  	0.00000  	0.00000  
94.78759  	23.90339  	5.07100  	5.23438  	17.73813  	-1.18512  	0.00840  	0.05797  	0.03542  	-3.02442  	0.02623  	-0.08582  	-78.18478  	-0.80999  	10.45322  	17.10816  	-16297.14748  	-4200.04008  	0.00406  	0.00002  	0.00408  	0.00416  	0.00424  	0.00000  	0.00000  
95.78867  	23.99224  	5.07574  	5.24018  	17.57309  	-1.18512  	0.00761  	0.05833  	0.04228  	-3.02442  	0.02807  	-0.08581  	-81.40433  	-0.81519  	12.47888  	17.21616  	-16281.86210  	-4200.67139  	0.00407  	0.00002  	0.00409  	0.00415  	0.00424  	0.00000  	0.00000  
96.78980  	24.08307  	5.07880  	5.24657  	17.42287  	-1.18512  	0.00923  	0.05734  	0.03727  	-3.02442  	0.02820  	-0.08573  	-84.46103  	-0.83174  	11.00008  	16.92197  	-16269.95177  	-4201.23769  	0.00406  	0.00003  	0.00409  	0.00418  	0.00424  	0.00000  	0.00000  
97.79099  	24.16782  	5.08239  	5.25250  	17.29503  	-1.18512  	0.00856  	0.06155  	0.04063  	-3.02442  	0.02315  	-0.08568  	-87.15675  	-0.84332  	11.99231  	18.16648  	-16261.31179  	-4201.80760  	0.00407  	0.00003  	0.00407  	0.00416  	0.00426  	0.00000  	0.00000  
98.79250  	24.25285  	5.08555  	5.25735  	17.17756  	-1.18512  	0.00851  	0.05893  	0.03828  	-3.02442  	0.02662  	-0.08577  	-89.72451  	-0.85170  	11.29683  	17.39240  	-16254.81157  	-4202.28731  	0.00406  	0.00002  	0.00409  	0.00416  	0.00425  	0.00000  	0.00000  
99.79377  	24.34560  	5.08938  	5.26236  	17.05951  	-1.18512  	0.00789  	0.05915  	0.04158  	-3.02442  	0.02773  	-0.08578  	-92.39772  	-0.85757  	12.27204  	17.45837  	-16249.74156  	-4202.81659  	0.00407  	0.00002  	0.00409  	0.00415  	0.00425  	0.00000  	0.00000  
100.79561  	24.43639  	5.09337  	5.26863  	16.95483  	-1.18512  	0.00738  	0.05955  	0.04035  	-3.02442  	0.02408  	-0.08573  	-94.87628  	-0.86886  	11.90912  	17.57574  	-16246.95828  	-4203.43183  	0.00406  	0.00003  	0.00408  	0.00414  	0.00425  	0.00000  	0.00000  
101.79635  	24.51956  	5.09762  	5.27337  	16.86624  	-1.18512  	0.00864  	0.05948  	0.03740  	-3.02442  	0.02727  	-0.08580  	-97.05423  	-0.87132  	11.03747  	17.55512  	-16245.87218  	-4203.97034  	0.00406  	0.00002  	0.00409  	0.00417  	0.00425  	0.00000  	0.00000  
102.79893  	24.60144  	5.10141  	5.27874  	16.78483  	-1.18512  	0.00964  	0.05761  	0.03430  	-3.02442  	0.02998  	-0.08571  	-99.12471  	-0.87912  	10.12248  	17.00321  	-16245.96779  	-4204.51898  	0.00405  	0.00003  	0.00410  	0.00419  	0.00424  	0.00000  	0.00000  
103.79957  	24.68891  	5.10554  	5.28501  	16.70464  	-1.18512  	0.00873  	0.05706  	0.03606  	-3.02442  	0.02786  	-0.08573  	-101.25071  	-0.88976  	10.64322  	16.83987  	-16247.42453  	-4205.14225  	0.00406  	0.00003  	0.00409  	0.00417  	0.00424  	0.00000  	0.00000  
104.79963  	24.77083  	5.10933  	5.28959  	16.63217  	-1.18512  	0.00663  	0.05636  	0.04187  	-3.02442  	0.02775  	-0.08571  	-103.20835  	-0.89368  	12.35727  	16.63438  	-16249.31973  	-4205.64390  	0.00407  	0.00003  	0.00409  	0.00413  	0.00423  	0.00000  	0.00000  
105.79964  	24.84613  	5.11407  	5.29363  	16.57098  	-1.18512  	0.00803  	0.05676  	0.04034  	-3.02442  	0.02582  	-0.08579  	-104.93895  	-0.89020  	11.90603  	16.75154  	-16252.14564  	-4206.17024  	0.00406  	0.00002  	0.00408  	0.00415  	0.00424  	0.00000  	0.00000  
106.79986  	24.91960  	5.11737  	5.29752  	16.51474  	-1.18512  	0.00667  	0.05758  	0.03564  	-3.02442  	0.02439  	-0.08574  	-106.58372  	-0.89310  	10.51810  	16.99482  	-16255.59834  	-4206.60112  	0.00406  	0.00002  	0.00408  	0.00413  	0.00424  	0.00000  	0.00000  
107.80033  	24.99810  	5.12130  	5.30208  	16.45716  	-1.18512  	0.00840  	0.05472  	0.03765  	-3.02442  	0.02960  	-0.08577  	-108.30917  	-0.89623  	11.11087  	16.14917  	-16259.79173  	-4207.10985  	0.00406  	0.00002  	0.00409  	0.00416  	0.00423  	0.00000  	0.00000  
108.80155  	25.07163  	5.12415  	5.30572  	16.40597  	-1.18512  	0.00809  	0.05613  	0.03713  	-3.02442  	0.02559  	-0.08578  	-109.89058  	-0.90017  	10.95834  	16.56531  	-16264.26862  	-4207.49934  	0.00406  	0.00002  	0.00408  	0.00416  	0.00423  	0.00000  	0.00000  
109.80112  	25.13837  	5.12865  	5.31011  	16.36402  	-1.18512  	0.00689  	0.05637  	0.03805  	-3.02442  	0.02730  	-0.08576  	-111.26873  	-0.89962  	11.23069  	16.63828  	-16269.23995  	-4208.03281  	0.00406  	0.00002  	0.00409  	0.00413  	0.00423  	0.00000  	0.00000  
110.80192  	25.20371  	5.13217  	5.31411  	16.32319  	-1.18512  	0.00843  	0.05470  	0.03758  	-3.02442  	0.02751  	-0.08574  	-112.61489  	-0.90199  	11.09219  	16.14517  	-16274.15379  	-4208.48350  	0.00406  	0.00003  	0.00409  	0.00416  	0.00423  	0.00000  	0.00000  
111.80361  	25.27219  	5.13574  	5.31760  	16.28417  	-1.18512  	0.00655  	0.05699  	0.03913  	-3.02442  	0.02560  	-0.08583  	-113.97797  	-0.90162  	11.55007  	16.81867  	-16280.06318  	-4208.90690  	0.00406  	0.00002  	0.00408  	0.00413  	0.00424  	0.00000  	0.00000  
112.80491  	25.33831  	5.13919  	5.32090  	16.24992  	-1.18512  	0.00851  	0.05690  	0.04109  	-3.02442  	0.02651  	-0.08574  	-115.25053  	-0.90085  	12.12803  	16.79295  	-16286.45549  	-4209.31208  	0.00407  	0.00002  	0.00408  	0.00416  	0.00424  	0.00000  	0.00000  
113.80590  	25.39911  	5.14208  	5.32557  	16.22120  	-1.18512  	0.00700  	0.05506  	0.03584  	-3.02442  	0.02702  	-0.08566  	-116.38562  	-0.90967  	10.57719  	16.24910  	-16292.89064  	-4209.76523  	0.00406  	0.00003  	0.00409  	0.00413  	0.00423  	0.00000  	0.00000  
114.80662  	25.45736  	5.14527  	5.32957  	16.19591  	-1.18512  	0.00743  	0.05640  	0.03989  	-3.02442  	0.02826  	-0.08573  	-117.44478  	-0.91366  	11.77162  	16.64718  	-16299.50382  	-4210.19654  	0.00406  	0.00003  	0.00409  	0.00414  	0.00424  	0.00000  	0.00000  
115.80656  	25.52081  	5.14865  	5.33272  	16.17052  	-1.18512  	0.00824  	0.05590  	0.03721  	-3.02442  	0.02887  	-0.08578  	-118.57112  	-0.91254  	10.98264  	16.49711  	-16307.14306  	-4210.58813  	0.00406  	0.00002  	0.00409  	0.00416  	0.00423  	0.00000  	0.00000  
116.80656  	25.57914  	5.15259  	5.33703  	16.14758  	-1.18512  	0.00874  	0.05679  	0.03872  	-3.02442  	0.02890  	-0.08580  	-119.60152  	-0.91438  	11.42650  	16.76091  	-16314.24578  	-4211.08293  	0.00406  	0.00002  	0.00409  	0.00417  	0.00424  	0.00000  	0.00000  
117.80593  	25.63379  	5.15639  	5.33977  	16.12925  	-1.18512  	0.00615  	0.05607  	0.03736  	-3.02442  	0.02783  	-0.08577  	-120.52675  	-0.90910  	11.02638  	16.54944  	-16321.53880  	-4211.47581  	0.00406  	0.00002  	0.00409  	0.00412  	0.00423  	0.00000  	0.00000  
118.80759  	25.68555  	5.15983  	5.34310  	16.11273  	-1.18512  	0.00795  	0.05466  	0.03618  	-3.02442  	0.02863  	-0.08576  	-121.39257  	-0.90857  	10.67722  	16.13340  	-16328.61717  	-4211.88220  	0.00406  	0.00002  	0.00409  	0.00415  	0.00423  	0.00000  	0.00000  
119.80838  	25.74316  	5.16222  	5.34648  	16.09524  	-1.18512  	0.00774  	0.05579  	0.03405  	-3.02442  	0.02486  	-0.08571  	-122.34469  	-0.91347  	10.04948  	16.46500  	-16336.67643  	-4212.22851  	0.00405  	0.00003  	0.00408  	0.00415  	0.00423  	0.00000  	0.00000  
120.80947  	25.79600  	5.16532  	5.34966  	16.08273  	-1.18512  	0.00924  	0.05631  	0.04213  	-3.02442  	0.02695  	-0.08572  	-123.17319  	-0.91389  	12.43307  	16.61923  	-16344.77841  	-4212.60550  	0.00407  	0.00003  	0.00409  	0.00418  	0.00423  	0.00000  	0.00000  
121.80980  	25.84528  	5.16788  	5.35209  	16.07236  	-1.18512  	0.00822  	0.06451  	0.04653  	-3.02442  	0.02862  	-0.08570  	-123.92951  	-0.91327  	13.73238  	19.03974  	-16352.59857  	-4212.90444  	0.00407  	0.00003  	0.00409  	0.00416  	0.00427  	0.00000  	0.00000  
122.80993  	25.89222  	5.17093  	5.35467  	16.06272  	-1.18512  	0.00893  	0.08112  	0.06737  	-3.02442  	0.02786  	-0.08583  	-124.64682  	-0.91090  	19.88380  	23.94097  	-16360.09675  	-4213.24291  	0.00411  	0.00002  	0.00409  	0.00417  	0.00435  	0.00000  	0.00000  
123.81182  	25.94888  	5.17470  	5.35840  	16.06081  	-1.18512  	0.01040  	0.11624  	0.09707  	-3.02442  	0.02883  	-0.08579  	-125.38935  	-0.91073  	28.65020  	34.30594  	-16371.10714  	-4213.69270  	0.00416  	0.00002  	0.00409  	0.00420  	0.00451  	0.00000  	0.00000  
124.81146  	26.00809  	5.17821  	5.36315  	16.07779  	-1.18512  	0.01512  	0.12899  	0.11306  	-3.02442  	0.02718  	-0.08573  	-125.92461  	-0.91684  	33.36906  	38.06930  	-16386.43326  	-4214.18852  	0.00418  	0.00003  	0.00409  	0.00429  	0.00457  	0.00000  	0.00000  
125.81285  	26.07394  	5.18125  	5.36879  	16.11632  	-1.18512  	0.01598  	0.13431  	0.11599  	-3.02442  	0.02822  	-0.08574  	-126.27084  	-0.92974  	34.23222  	39.64156  	-16407.43956  	-4214.70968  	0.00419  	0.00003  	0.00409  	0.00431  	0.00459  	0.00000  	0.00000  
126.81300  	26.14879  	5.18483  	5.37584  	16.16904  	-1.18512  	0.01590  	0.14009  	0.12498  	-3.02442  	0.02618  	-0.08584  	-126.55119  	-0.94697  	36.88749  	41.34552  	-16433.13118  	-4215.34816  	0.00420  	0.00002  	0.00408  	0.00431  	0.00462  	0.00000  	0.00000  
127.81363  	26.24080  	5.18726  	5.38301  	16.23681  	-1.18512  	0.01642  	0.14518  	0.13081  	-3.02442  	0.02430  	-0.08573  	-126.85826  	-0.97047  	38.60611  	42.84714  	-16465.33969  	-4215.92450  	0.00421  	0.00003  	0.00408  	0.00432  	0.00464  	0.00000  	0.00000  
128.81326  	26.33334  	5.18983  	5.39168  	16.31320  	-1.18512  	0.01943  	0.14460  	0.13026  	-3.02442  	0.02723  	-0.08582  	-127.06286  	-1.00067  	38.44357  	42.67739  	-16499.42457  	-4216.59910  	0.00421  	0.00002  	0.00409  	0.00437  	0.00464  	0.00000  	0.00000  
129.81300  	26.42627  	5.19355  	5.39760  	16.39756  	-1.18512  	0.01765  	0.14562  	0.13184  	-3.02442  	0.02926  	-0.08575  	-127.17110  	-1.01158  	38.91167  	42.97855  	-16535.23332  	-4217.17888  	0.00421  	0.00002  	0.00409  	0.00434  	0.00465  	0.00000  	0.00000  
130.81380  	26.51963  	5.19694  	5.40484  	16.49600  	-1.18512  	0.01610  	0.14128  	0.13990  	-3.02442  	0.02695  	-0.08574  	-127.10647  	-1.03071  	41.28949  	41.69590  	-16574.01403  	-4217.81698  	0.00422  	0.00003  	0.00409  	0.00431  	0.00463  	0.00000  	0.00000  
131.81568  	26.62711  	5.19863  	5.41124  	16.61716  	-1.18512  	0.01696  	0.14262  	0.12536  	-3.02442  	0.02929  	-0.08575  	-126.93272  	-1.05404  	36.99837  	42.09171  	-16620.30085  	-4218.30298  	0.00420  	0.00002  	0.00409  	0.00433  	0.00463  	0.00000  	0.00000  
132.81667  	26.72730  	5.20205  	5.41795  	16.74413  	-1.18512  	0.01768  	0.14429  	0.12829  	-3.02442  	0.02968  	-0.08572  	-126.59286  	-1.07035  	37.86370  	42.58670  	-16666.34970  	-4218.91190  	0.00421  	0.00003  	0.00409  	0.00434  	0.00464  	0.00000  	0.00000  
133.81755  	26.82157  	5.20668  	5.42205  	16.87227  	-1.18512  	0.01686  	0.14374  	0.13773  	-3.02442  	0.02378  	-0.08586  	-126.16319  	-1.06772  	40.64878  	42.42310  	-16711.49217  	-4219.43634  	0.00422  	0.00002  	0.00408  	0.00432  	0.00464  	0.00000  	0.00000  
134.81962  	26.91342  	5.20966  	5.42801  	17.00388  	-1.18512  	0.01682  	0.14091  	0.12686  	-3.02442  	0.02684  	-0.08575  	-125.65863  	-1.08249  	37.44232  	41.58807  	-16756.90667  	-4219.97395  	0.00420  	0.00002  	0.00409  	0.00432  	0.00462  	0.00000  	0.00000  
135.82081  	27.01309  	5.21441  	5.43242  	17.15124  	-1.18512  	0.01602  	0.13942  	0.13172  	-3.02442  	0.02897  	-0.08573  	-125.05375  	-1.08082  	38.87461  	41.14911  	-16807.17977  	-4220.52411  	0.00421  	0.00003  	0.00409  	0.00431  	0.00462  	0.00000  	0.00000  
136.82059  	27.10579  	5.21821  	5.43727  	17.28696  	-1.18512  	0.01653  	0.13988  	0.12104  	-3.02442  	0.02842  	-0.08572  	-124.50802  	-1.08599  	35.72222  	41.28475  	-16853.72697  	-4221.04381  	0.00419  	0.00003  	0.00409  	0.00432  	0.00462  	0.00000  	0.00000  
137.82028  	27.19017  	5.22171  	5.44170  	17.41325  	-1.18512  	0.01660  	0.14100  	0.12676  	-3.02442  	0.02390  	-0.08588  	-123.97639  	-1.09062  	37.41255  	41.61452  	-16896.71010  	-4221.52100  	0.00420  	0.00002  	0.00408  	0.00432  	0.00462  	0.00000  	0.00000  
138.82085  	27.27165  	5.22637  	5.44640  	17.53788  	-1.18512  	0.01590  	0.13797  	0.12910  	-3.02442  	0.02548  	-0.08577  	-123.42899  	-1.09081  	38.10238  	40.72168  	-16938.80996  	-4222.08305  	0.00421  	0.00002  	0.00408  	0.00431  	0.00461  	0.00000  	0.00000  
139.82018  	27.35930  	5.23170  	5.45162  	17.67254  	-1.18512  	0.01727  	0.13944  	0.12619  	-3.02442  	0.02828  	-0.08575  	-122.83258  	-1.09028  	37.24483  	41.15482  	-16984.27417  	-4222.71789  	0.00420  	0.00002  	0.00409  	0.00433  	0.00462  	0.00000  	0.00000  
140.82157  	27.44009  	5.23558  	5.45653  	17.79161  	-1.18512  	0.01820  	0.13921  	0.12515  	-3.02442  	0.02809  	-0.08571  	-122.34680  	-1.09539  	36.93522  	41.08764  	-17025.19547  	-4223.24607  	0.00420  	0.00003  	0.00409  	0.00435  	0.00462  	0.00000  	0.00000  
141.82264  	27.51239  	5.23878  	5.46102  	17.90088  	-1.18512  	0.01770  	0.13848  	0.12196  	-3.02442  	0.02874  	-0.08578  	-121.87786  	-1.10175  	35.99421  	40.87041  	-17062.41045  	-4223.70908  	0.00420  	0.00002  	0.00409  	0.00434  	0.00461  	0.00000  	0.00000  
142.82335  	27.58349  	5.24189  	5.46485  	18.00748  	-1.18512  	0.01632  	0.13784  	0.12719  	-3.02442  	0.02651  	-0.08564  	-121.42751  	-1.10531  	37.53985  	40.68214  	-17098.86899  	-4224.12592  	0.00420  	0.00003  	0.00408  	0.00431  	0.00461  	0.00000  	0.00000  
143.82480  	27.66053  	5.24603  	5.46993  	18.12090  	-1.18512  	0.01567  	0.13814  	0.13040  	-3.02442  	0.02700  	-0.08578  	-120.96600  	-1.11001  	38.48626  	40.77148  	-17137.98061  	-4224.68049  	0.00421  	0.00002  	0.00409  	0.00430  	0.00461  	0.00000  	0.00000  
144.82689  	27.72960  	5.25086  	5.47308  	18.22139  	-1.18512  	0.01674  	0.13919  	0.12326  	-3.02442  	0.02695  	-0.08570  	-120.56734  	-1.10166  	36.37804  	41.07934  	-17172.83754  	-4225.16074  	0.00420  	0.00003  	0.00409  	0.00432  	0.00462  	0.00000  	0.00000  
145.82853  	27.79344  	5.25468  	5.47705  	18.31351  	-1.18512  	0.01875  	0.14175  	0.12433  	-3.02442  	0.02865  	-0.08571  	-120.20854  	-1.10240  	36.69565  	41.83577  	-17204.92513  	-4225.62947  	0.00420  	0.00003  	0.00409  	0.00436  	0.00463  	0.00000  	0.00000  
146.82857  	27.85572  	5.25719  	5.48023  	18.40231  	-1.18512  	0.01846  	0.13976  	0.12422  	-3.02442  	0.02760  	-0.08572  	-119.87210  	-1.10570  	36.66286  	41.25004  	-17236.03436  	-4225.97148  	0.00420  	0.00003  	0.00409  	0.00435  	0.00462  	0.00000  	0.00000  
147.83076  	27.92328  	5.26083  	5.48557  	18.49684  	-1.18512  	0.01672  	0.13972  	0.12924  	-3.02442  	0.02815  	-0.08569  	-119.52998  	-1.11419  	38.14424  	41.23757  	-17269.43790  	-4226.51193  	0.00421  	0.00003  	0.00409  	0.00432  	0.00462  	0.00000  	0.00000  
148.83155  	27.98416  	5.26431  	5.48843  	18.57906  	-1.18512  	0.01792  	0.14077  	0.12766  	-3.02442  	0.02925  	-0.08568  	-119.25910  	-1.11108  	37.67808  	41.54712  	-17298.95262  	-4226.89341  	0.00420  	0.00003  	0.00409  	0.00434  	0.00462  	0.00000  	0.00000  
149.83378  	28.04029  	5.26724  	5.49205  	18.65404  	-1.18512  	0.01749  	0.14185  	0.12446  	-3.02442  	0.02906  	-0.08571  	-119.01992  	-1.11446  	36.73444  	41.86477  	-17326.01397  	-4227.28779  	0.00420  	0.00003  	0.00409  	0.00434  	0.00463  	0.00000  	0.00000  
150.83509  	28.09531  	5.26995  	5.49632  	18.72576  	-1.18512  	0.01636  	0.13943  	0.12525  	-3.02442  	0.02584  	-0.08564  	-118.80797  	-1.12220  	36.96703  	41.14998  	-17352.19073  	-4227.70766  	0.00420  	0.00003  	0.00408  	0.00431  	0.00462  	0.00000  	0.00000  
151.83698  	28.15559  	5.27420  	5.49866  	18.80226  	-1.18512  	0.01723  	0.13932  	0.13102  	-3.02442  	0.02751  	-0.08565  	-118.60213  	-1.11273  	38.66864  	41.11774  	-17380.46138  	-4228.10430  	0.00421  	0.00003  	0.00409  	0.00433  	0.00462  	0.00000  	0.00000  
152.83835  	28.20906  	5.27802  	5.50274  	18.87124  	-1.18512  	0.01739  	0.14079  	0.12851  	-3.02442  	0.02794  	-0.08578  	-118.40526  	-1.11405  	37.92947  	41.55358  	-17405.78376  	-4228.57997  	0.00421  	0.00002  	0.00409  	0.00433  	0.00462  	0.00000  	0.00000  
153.83876  	28.25926  	5.28069  	5.50583  	18.93433  	-1.18512  	0.01724  	0.13878  	0.12988  	-3.02442  	0.02825  	-0.08577  	-118.24173  	-1.11616  	38.33322  	40.95880  	-17429.23112  	-4228.92682  	0.00421  	0.00002  	0.00409  	0.00433  	0.00461  	0.00000  	0.00000  
154.83855  	28.30863  	5.28245  	5.50781  	18.99489  	-1.18512  	0.01649  	0.14038  	0.12611  	-3.02442  	0.02289  	-0.08583  	-118.09978  	-1.11726  	37.22057  	41.43225  	-17451.99108  	-4229.15176  	0.00420  	0.00002  	0.00407  	0.00432  	0.00462  	0.00000  	0.00000  
155.83858  	28.35991  	5.28690  	5.51186  	19.05965  	-1.18512  	0.01515  	0.13932  	0.12628  	-3.02442  	0.02745  	-0.08567  	-117.92851  	-1.11527  	37.26889  	41.11901  	-17476.03376  	-4229.66357  	0.00420  	0.00003  	0.00409  	0.00429  	0.00462  	0.00000  	0.00000  
156.83893  	28.40715  	5.28988  	5.51533  	19.11752  	-1.18512  	0.01601  	0.13902  	0.12688  	-3.02442  	0.02703  	-0.08569  	-117.79361  	-1.11764  	37.44625  	41.03143  	-17497.82192  	-4230.05199  	0.00420  	0.00003  	0.00409  	0.00431  	0.00462  	0.00000  	0.00000  
157.83987  	28.45316  	5.29125  	5.51860  	19.16995  	-1.18512  	0.01502  	0.13901  	0.12813  	-3.02442  	0.02983  	-0.08576  	-117.71214  	-1.12710  	37.81471  	41.02614  	-17518.23984  	-4230.33134  	0.00421  	0.00002  	0.00410  	0.00429  	0.00462  	0.00000  	0.00000  
158.84018  	28.49750  	5.29337  	5.52030  	19.22072  	-1.18512  	0.01595  	0.13884  	0.12588  	-3.02442  	0.02591  	-0.08571  	-117.63038  	-1.12499  	37.15232  	40.97693  	-17537.97692  	-4230.56130  	0.00420  	0.00003  	0.00408  	0.00431  	0.00461  	0.00000  	0.00000  
159.84190  	28.54432  	5.29727  	5.52224  	19.27463  	-1.18512  	0.01845  	0.14066  	0.11663  	-3.02442  	0.02820  	-0.08576  	-117.54048  	-1.11530  	34.42211  	41.51541  	-17558.89035  	-4230.91304  	0.00419  	0.00002  	0.00409  	0.00435  	0.00462  	0.00000  	0.00000  
160.84317  	28.58744  	5.30025  	5.52669  	19.32259  	-1.18512  	0.01685  	0.13875  	0.12712  	-3.02442  	0.02649  	-0.08569  	-117.47899  	-1.12260  	37.51794  	40.95051  	-17577.80823  	-4231.36043  	0.00420  	0.00003  	0.00408  	0.00432  	0.00461  	0.00000  	0.00000  
161.84489  	28.62706  	5.30279  	5.52947  	19.36542  	-1.18512  	0.01610  	0.13788  	0.13481  	-3.02442  	0.02524  	-0.08573  	-117.43808  	-1.12375  	39.78642  	40.69496  	-17594.94267  	-4231.68073  	0.00422  	0.00003  	0.00408  	0.00431  	0.00461  	0.00000  	0.00000  
162.84888  	28.66601  	5.30519  	5.53232  	19.40793  	-1.18512  	0.01601  	0.13959  	0.12846  	-3.02442  	0.02837  	-0.08580  	-117.39268  	-1.12599  	37.91444  	41.19990  	-17611.87649  	-4231.99696  	0.00421  	0.00002  	0.00409  	0.00431  	0.00462  	0.00000  	0.00000  
163.84957  	28.71108  	5.30730  	5.53503  	19.45339  	-1.18512  	0.01700  	0.13739  	0.12402  	-3.02442  	0.02826  	-0.08572  	-117.38765  	-1.12897  	36.60356  	40.54987  	-17630.70603  	-4232.28752  	0.00420  	0.00003  	0.00409  	0.00433  	0.00461  	0.00000  	0.00000  
164.85002  	28.74966  	5.30969  	5.53732  	19.49321  	-1.18512  	0.01539  	0.13945  	0.12646  	-3.02442  	0.02389  	-0.08570  	-117.37190  	-1.12845  	37.32190  	41.15782  	-17647.01771  	-4232.56930  	0.00420  	0.00003  	0.00408  	0.00430  	0.00462  	0.00000  	0.00000  
165.85045  	28.78654  	5.31127  	5.53889  	19.53103  	-1.18512  	0.01580  	0.14044  	0.12893  	-3.02442  	0.02718  	-0.08581  	-117.35983  	-1.12845  	38.05186  	41.44943  	-17662.56669  	-4232.75897  	0.00421  	0.00002  	0.00409  	0.00430  	0.00462  	0.00000  	0.00000  
166.85195  	28.82220  	5.31373  	5.54135  	19.56657  	-1.18512  	0.01515  	0.13767  	0.12572  	-3.02442  	0.02738  	-0.08579  	-117.36132  	-1.12845  	37.10557  	40.63200  	-17677.39224  	-4233.05522  	0.00420  	0.00002  	0.00409  	0.00429  	0.00461  	0.00000  	0.00000  
167.85489  	28.86164  	5.31674  	5.54490  	19.60635  	-1.18512  	0.01489  	0.13832  	0.13012  	-3.02442  	0.02598  	-0.08580  	-117.35677  	-1.13109  	38.40361  	40.82492  	-17693.89370  	-4233.45042  	0.00421  	0.00002  	0.00408  	0.00429  	0.00461  	0.00000  	0.00000  
