10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74835  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.75167  	23.11021  	49.91755  	49.94153  	26.39206  	-1.18512  	-0.00246  	0.01648  	-0.00190  	-3.02442  	0.05991  	-0.08570  	-41.50333  	-0.11889  	-0.56002  	4.86397  	-17909.92336  	-11472.45165  	0.00400  	0.00003  	0.00419  	0.00395  	0.00405  	0.00000  	0.00000  
3.75498  	23.11057  	49.91669  	49.94244  	26.39091  	-1.18512  	-0.00124  	0.01778  	-0.00716  	-3.02442  	0.06259  	-0.08567  	-41.48427  	-0.12766  	-2.11459  	5.24831  	-17909.75720  	-11472.45657  	0.00399  	0.00003  	0.00420  	0.00398  	0.00406  	0.00000  	0.00000  
4.75628  	23.11167  	49.91703  	49.94307  	26.38872  	-1.18512  	-0.00146  	0.01663  	-0.00259  	-3.02442  	0.06076  	-0.08569  	-41.44257  	-0.12910  	-0.76300  	4.90898  	-17909.53008  	-11472.54695  	0.00400  	0.00003  	0.00419  	0.00397  	0.00405  	0.00000  	0.00000  
5.75959  	23.11197  	49.91737  	49.94298  	26.38783  	-1.18512  	-0.00208  	0.13642  	0.11855  	-3.02442  	0.06082  	-0.08566  	-41.42753  	-0.12693  	34.98750  	40.26173  	-17909.40572  	-11472.57027  	0.00419  	0.00003  	0.00419  	0.00396  	0.00460  	0.00000  	0.00000  
6.76291  	23.11709  	49.91678  	49.94329  	26.45624  	-1.18512  	0.00377  	0.18999  	0.17397  	-3.02442  	0.06150  	-0.08569  	-42.22794  	-0.13142  	51.34437  	56.07405  	-17924.80407  	-11472.54334  	0.00428  	0.00003  	0.00420  	0.00407  	0.00485  	0.00000  	0.00000  
7.76423  	23.13126  	49.91797  	49.94357  	26.74303  	-1.18512  	0.01150  	0.20559  	0.19174  	-3.02442  	0.06100  	-0.08567  	-45.67556  	-0.12694  	56.59127  	60.67843  	-17987.88848  	-11472.68100  	0.00431  	0.00003  	0.00420  	0.00422  	0.00492  	0.00000  	0.00000  
8.76754  	23.14379  	49.91798  	49.93446  	27.20171  	-1.18512  	0.01217  	0.20983  	0.19465  	-3.02442  	0.06266  	-0.08564  	-51.31772  	-0.08172  	57.44744  	61.93009  	-18086.83977  	-11471.83073  	0.00431  	0.00003  	0.00420  	0.00423  	0.00494  	0.00000  	0.00000  
9.77086  	23.15110  	49.91902  	49.91135  	27.66741  	-1.18512  	0.01216  	0.22161  	0.20634  	-3.02442  	0.06103  	-0.08568  	-57.11462  	-0.03805  	60.90025  	65.40462  	-18186.39147  	-11469.76904  	0.00433  	0.00003  	0.00420  	0.00423  	0.00500  	0.00000  	0.00000  
10.77218  	23.15570  	49.91884  	49.88367  	28.13726  	-1.18512  	0.01318  	0.22642  	0.21183  	-3.02442  	0.06176  	-0.08566  	-62.99831  	-0.17435  	62.51926  	66.82538  	-18286.45836  	-11467.16556  	0.00434  	0.00003  	0.00420  	0.00425  	0.00502  	0.00000  	0.00000  
11.77350  	23.15801  	49.91734  	49.85370  	28.62404  	-1.18512  	0.01448  	0.22576  	0.20831  	-3.02442  	0.06141  	-0.08562  	-69.12511  	-0.31551  	61.47892  	66.63133  	-18389.83846  	-11464.22553  	0.00433  	0.00003  	0.00420  	0.00428  	0.00502  	0.00000  	0.00000  
12.77682  	23.15700  	49.91779  	49.82672  	29.09385  	-1.18512  	0.01429  	0.22605  	0.21001  	-3.02442  	0.06361  	-0.08569  	-75.07928  	-0.45147  	61.98200  	66.71486  	-18489.14026  	-11461.74834  	0.00434  	0.00003  	0.00420  	0.00427  	0.00502  	0.00000  	0.00000  
13.78014  	23.15462  	49.91696  	49.80604  	29.49047  	-1.18512  	0.01387  	0.22090  	0.20350  	-3.02442  	0.06263  	-0.08571  	-80.12502  	-0.54988  	60.06217  	65.19511  	-18572.80800  	-11459.73831  	0.00433  	0.00003  	0.00420  	0.00427  	0.00499  	0.00000  	0.00000  
14.78146  	23.15083  	49.91457  	49.78768  	29.85859  	-1.18512  	0.01341  	0.21250  	0.19594  	-3.02442  	0.06170  	-0.08568  	-84.82842  	-0.62903  	57.83076  	62.71559  	-18650.25332  	-11457.80046  	0.00431  	0.00003  	0.00420  	0.00426  	0.00495  	0.00000  	0.00000  
15.78477  	23.14534  	49.90967  	49.77087  	30.22618  	-1.18512  	0.01429  	0.20793  	0.19197  	-3.02442  	0.06078  	-0.08566  	-89.54653  	-0.68808  	56.65835  	61.36857  	-18727.34223  	-11455.77224  	0.00431  	0.00003  	0.00419  	0.00427  	0.00493  	0.00000  	0.00000  
16.78809  	23.13719  	49.90369  	49.75423  	30.57104  	-1.18512  	0.01304  	0.20608  	0.19118  	-3.02442  	0.06215  	-0.08566  	-94.01072  	-0.74097  	56.42555  	60.82303  	-18799.13246  	-11453.66010  	0.00431  	0.00003  	0.00420  	0.00425  	0.00492  	0.00000  	0.00000  
17.78941  	23.13164  	49.89814  	49.74123  	30.86583  	-1.18512  	0.01304  	0.20467  	0.18818  	-3.02442  	0.06201  	-0.08561  	-97.80893  	-0.77785  	55.53930  	60.40490  	-18860.88257  	-11451.92760  	0.00430  	0.00003  	0.00420  	0.00425  	0.00492  	0.00000  	0.00000  
18.79273  	23.12523  	49.89138  	49.72879  	31.14294  	-1.18512  	0.01281  	0.20373  	0.18471  	-3.02442  	0.06260  	-0.08565  	-101.39445  	-0.80603  	54.51441  	60.12724  	-18918.74048  	-11450.13387  	0.00430  	0.00003  	0.00420  	0.00425  	0.00491  	0.00000  	0.00000  
19.79604  	23.11901  	49.88266  	49.71682  	31.42464  	-1.18512  	0.01304  	0.20245  	0.18786  	-3.02442  	0.06105  	-0.08571  	-105.03555  	-0.82218  	55.44619  	59.74970  	-18977.68288  	-11448.20244  	0.00430  	0.00003  	0.00420  	0.00425  	0.00491  	0.00000  	0.00000  
20.79736  	23.11249  	49.87431  	49.70504  	31.68672  	-1.18512  	0.01318  	0.20344  	0.18186  	-3.02442  	0.06123  	-0.08564  	-108.43234  	-0.83918  	53.67527  	60.04317  	-19032.42331  	-11446.32296  	0.00429  	0.00003  	0.00420  	0.00425  	0.00491  	0.00000  	0.00000  
21.80068  	23.10757  	49.86572  	49.69479  	31.91447  	-1.18512  	0.01248  	0.20186  	0.18246  	-3.02442  	0.06030  	-0.08566  	-111.37472  	-0.84737  	53.85249  	59.57581  	-19080.20132  	-11444.56322  	0.00429  	0.00003  	0.00419  	0.00424  	0.00491  	0.00000  	0.00000  
22.80401  	23.10406  	49.85698  	49.68428  	32.12840  	-1.18512  	0.01222  	0.20061  	0.18391  	-3.02442  	0.06144  	-0.08565  	-114.12463  	-0.85618  	54.27923  	59.20733  	-19125.35366  	-11442.76655  	0.00429  	0.00003  	0.00420  	0.00423  	0.00490  	0.00000  	0.00000  
23.80535  	23.09868  	49.84740  	49.67296  	32.34754  	-1.18512  	0.01312  	0.20169  	0.17977  	-3.02442  	0.06178  	-0.08565  	-116.96403  	-0.86480  	53.05617  	59.52788  	-19171.26265  	-11440.81528  	0.00429  	0.00003  	0.00420  	0.00425  	0.00490  	0.00000  	0.00000  
24.80866  	23.09409  	49.83732  	49.66203  	32.54952  	-1.18512  	0.01234  	0.19972  	0.18211  	-3.02442  	0.06076  	-0.08571  	-119.57625  	-0.86902  	53.74821  	58.94603  	-19213.68787  	-11438.85373  	0.00429  	0.00003  	0.00419  	0.00424  	0.00490  	0.00000  	0.00000  
25.80999  	23.09034  	49.82926  	49.65186  	32.72437  	-1.18512  	0.01243  	0.19923  	0.18388  	-3.02442  	0.06209  	-0.08570  	-121.83490  	-0.87948  	54.27145  	58.79977  	-19250.49171  	-11437.15255  	0.00429  	0.00003  	0.00420  	0.00424  	0.00489  	0.00000  	0.00000  
26.81128  	23.08672  	49.82074  	49.64189  	32.89015  	-1.18512  	0.01228  	0.19725  	0.17801  	-3.02442  	0.06159  	-0.08566  	-123.97719  	-0.88668  	52.53747  	58.21639  	-19285.39486  	-11435.42628  	0.00428  	0.00003  	0.00420  	0.00424  	0.00488  	0.00000  	0.00000  
27.81459  	23.08282  	49.81109  	49.63318  	33.06091  	-1.18512  	0.01268  	0.19641  	0.18093  	-3.02442  	0.06396  	-0.08569  	-126.18597  	-0.88194  	53.40088  	57.96915  	-19321.32944  	-11433.71240  	0.00429  	0.00003  	0.00420  	0.00424  	0.00488  	0.00000  	0.00000  
28.81791  	23.07942  	49.80227  	49.62279  	33.21473  	-1.18512  	0.01279  	0.19605  	0.17930  	-3.02442  	0.06271  	-0.08560  	-128.17426  	-0.88978  	52.91700  	57.86136  	-19353.74652  	-11431.91922  	0.00429  	0.00003  	0.00420  	0.00425  	0.00488  	0.00000  	0.00000  
29.81923  	23.07638  	49.79406  	49.61398  	33.35188  	-1.18512  	0.01337  	0.19613  	0.17718  	-3.02442  	0.06056  	-0.08567  	-129.94714  	-0.89272  	52.29338  	57.88496  	-19382.66111  	-11430.33153  	0.00428  	0.00003  	0.00419  	0.00426  	0.00488  	0.00000  	0.00000  
30.82255  	23.07428  	49.78561  	49.60521  	33.48164  	-1.18512  	0.01299  	0.19930  	0.18151  	-3.02442  	0.06168  	-0.08570  	-131.61466  	-0.89434  	53.57047  	58.82129  	-19410.19835  	-11428.72378  	0.00429  	0.00003  	0.00420  	0.00425  	0.00489  	0.00000  	0.00000  
31.82586  	23.07065  	49.77751  	49.59647  	33.61551  	-1.18512  	0.01221  	0.20166  	0.18440  	-3.02442  	0.06344  	-0.08569  	-133.35346  	-0.89748  	54.42227  	59.51700  	-19438.30731  	-11427.15271  	0.00430  	0.00003  	0.00420  	0.00423  	0.00490  	0.00000  	0.00000  
32.82718  	23.06855  	49.76902  	49.59021  	33.73489  	-1.18512  	0.01270  	0.20440  	0.18693  	-3.02442  	0.06160  	-0.08566  	-134.88994  	-0.88645  	55.16960  	60.32711  	-19463.63075  	-11425.77606  	0.00430  	0.00003  	0.00420  	0.00424  	0.00492  	0.00000  	0.00000  
33.82851  	23.06625  	49.76233  	49.58324  	33.83997  	-1.18512  	0.01227  	0.20554  	0.18846  	-3.02442  	0.06246  	-0.08576  	-136.24781  	-0.88780  	55.62092  	60.66292  	-19485.83416  	-11424.50125  	0.00430  	0.00002  	0.00420  	0.00424  	0.00492  	0.00000  	0.00000  
34.83182  	23.06569  	49.75530  	49.57526  	33.93741  	-1.18512  	0.01282  	0.20840  	0.18992  	-3.02442  	0.06236  	-0.08575  	-137.48722  	-0.89255  	56.05134  	61.50555  	-19506.76674  	-11423.10001  	0.00430  	0.00002  	0.00420  	0.00425  	0.00494  	0.00000  	0.00000  
35.83514  	23.06388  	49.74857  	49.56758  	34.03816  	-1.18512  	0.01368  	0.20970  	0.19221  	-3.02442  	0.06132  	-0.08563  	-138.78420  	-0.89725  	56.72815  	61.88927  	-19528.15500  	-11421.75571  	0.00431  	0.00003  	0.00420  	0.00426  	0.00494  	0.00000  	0.00000  
36.83646  	23.06225  	49.74158  	49.56037  	34.12334  	-1.18512  	0.01291  	0.21184  	0.19431  	-3.02442  	0.06286  	-0.08568  	-139.88196  	-0.89832  	57.34968  	62.52177  	-19546.22164  	-11420.43094  	0.00431  	0.00003  	0.00420  	0.00425  	0.00495  	0.00000  	0.00000  
37.83978  	23.06134  	49.73593  	49.55264  	34.19824  	-1.18512  	0.01280  	0.21365  	0.19930  	-3.02442  	0.06326  	-0.08566  	-140.84060  	-0.90864  	58.82234  	63.05509  	-19562.22606  	-11419.18195  	0.00432  	0.00003  	0.00420  	0.00425  	0.00496  	0.00000  	0.00000  
38.84309  	23.05966  	49.73120  	49.54705  	34.26716  	-1.18512  	0.01304  	0.21359  	0.19489  	-3.02442  	0.06103  	-0.08567  	-141.73352  	-0.91292  	57.51874  	63.03860  	-19576.77405  	-11418.21982  	0.00431  	0.00003  	0.00420  	0.00425  	0.00496  	0.00000  	0.00000  
39.84441  	23.06012  	49.72341  	49.54095  	34.33641  	-1.18512  	0.01367  	0.21373  	0.19774  	-3.02442  	0.06208  	-0.08571  	-142.60343  	-0.90451  	58.36161  	63.08035  	-19591.86128  	-11416.92352  	0.00432  	0.00003  	0.00420  	0.00426  	0.00496  	0.00000  	0.00000  
40.84776  	23.05813  	49.71718  	49.53365  	34.39546  	-1.18512  	0.01380  	0.21453  	0.19877  	-3.02442  	0.06211  	-0.08570  	-143.37535  	-0.90983  	58.66510  	63.31550  	-19604.21142  	-11415.66154  	0.00432  	0.00003  	0.00420  	0.00427  	0.00496  	0.00000  	0.00000  
41.85105  	23.05621  	49.71213  	49.52755  	34.44718  	-1.18512  	0.01479  	0.21650  	0.19817  	-3.02442  	0.06128  	-0.08565  	-144.05367  	-0.91501  	58.48677  	63.89754  	-19614.99327  	-11414.62131  	0.00432  	0.00003  	0.00420  	0.00428  	0.00497  	0.00000  	0.00000  
42.85237  	23.05482  	49.70759  	49.52251  	34.49309  	-1.18512  	0.01302  	0.21733  	0.20306  	-3.02442  	0.06201  	-0.08558  	-144.65193  	-0.91753  	59.93115  	64.14375  	-19624.63197  	-11413.72776  	0.00432  	0.00003  	0.00420  	0.00425  	0.00498  	0.00000  	0.00000  
43.85571  	23.05303  	49.70098  	49.51671  	34.54201  	-1.18512  	0.01437  	0.21718  	0.19916  	-3.02442  	0.06103  	-0.08567  	-145.29328  	-0.91349  	58.77844  	64.09866  	-19634.84182  	-11412.57026  	0.00432  	0.00003  	0.00420  	0.00428  	0.00498  	0.00000  	0.00000  
44.85903  	23.05238  	49.69634  	49.51082  	34.58115  	-1.18512  	0.01494  	0.21642  	0.20058  	-3.02442  	0.06109  	-0.08567  	-145.79632  	-0.91966  	59.19852  	63.87252  	-19643.17878  	-11411.58745  	0.00432  	0.00003  	0.00420  	0.00429  	0.00497  	0.00000  	0.00000  
45.85932  	23.05161  	49.69192  	49.50623  	34.61640  	-1.18512  	0.01391  	0.21655  	0.19995  	-3.02442  	0.06133  	-0.08566  	-146.25191  	-0.92054  	59.01194  	63.91316  	-19650.64716  	-11410.74720  	0.00432  	0.00003  	0.00420  	0.00427  	0.00497  	0.00000  	0.00000  
46.86264  	23.04965  	49.68605  	49.50137  	34.64825  	-1.18512  	0.01345  	0.21623  	0.19759  	-3.02442  	0.06170  	-0.08573  	-146.67961  	-0.91553  	58.31688  	63.81686  	-19657.12433  	-11409.74645  	0.00432  	0.00003  	0.00420  	0.00426  	0.00497  	0.00000  	0.00000  
47.86595  	23.04759  	49.68172  	49.49614  	34.68313  	-1.18512  	0.01314  	0.21513  	0.19989  	-3.02442  	0.06422  	-0.08567  	-147.14664  	-0.92002  	58.99572  	63.49192  	-19664.23693  	-11408.85468  	0.00432  	0.00003  	0.00421  	0.00425  	0.00497  	0.00000  	0.00000  
48.86730  	23.04574  	49.67750  	49.49020  	34.71072  	-1.18512  	0.01400  	0.29033  	0.27839  	-3.02442  	0.06219  	-0.08567  	-147.51895  	-0.92854  	82.16325  	85.68828  	-19669.81576  	-11407.90639  	0.00445  	0.00003  	0.00420  	0.00427  	0.00531  	0.00000  	0.00000  
49.87062  	23.04802  	49.67286  	49.48561  	34.73479  	-1.18512  	0.01566  	0.28826  	0.27276  	-3.02442  	0.06402  	-0.08568  	-147.79461  	-0.92827  	80.50236  	85.07780  	-19675.52472  	-11407.04636  	0.00444  	0.00003  	0.00420  	0.00430  	0.00530  	0.00000  	0.00000  
50.87294  	23.05638  	49.66904  	49.48037  	34.74571  	-1.18512  	0.01622  	0.23602  	0.21850  	-3.02442  	0.06055  	-0.08561  	-147.82702  	-0.93531  	64.48726  	69.65842  	-19679.70423  	-11406.20170  	0.00435  	0.00003  	0.00419  	0.00431  	0.00506  	0.00000  	0.00000  
51.87426  	23.05436  	49.66371  	49.47595  	34.74520  	-1.18512  	0.01396  	0.23492  	0.21980  	-3.02442  	0.06177  	-0.08572  	-147.84598  	-0.93081  	64.87105  	69.33327  	-19679.15563  	-11405.29168  	0.00435  	0.00003  	0.00420  	0.00427  	0.00506  	0.00000  	0.00000  
52.87558  	23.05063  	49.66086  	49.46957  	34.74271  	-1.18512  	0.01421  	0.23355  	0.21592  	-3.02442  	0.06166  	-0.08570  	-147.86168  	-0.94835  	63.72727  	68.93099  	-19677.80904  	-11404.43077  	0.00435  	0.00003  	0.00420  	0.00427  	0.00505  	0.00000  	0.00000  
53.87890  	23.04674  	49.65714  	49.46372  	34.74075  	-1.18512  	0.01375  	0.23526  	0.21767  	-3.02442  	0.06068  	-0.08561  	-147.88617  	-0.95887  	64.24154  	69.43401  	-19676.54008  	-11403.53811  	0.00435  	0.00003  	0.00419  	0.00426  	0.00506  	0.00000  	0.00000  
54.88022  	23.04282  	49.65385  	49.45941  	34.73897  	-1.18512  	0.01407  	0.24280  	0.22786  	-3.02442  	0.06182  	-0.08575  	-147.91321  	-0.96393  	67.24989  	71.65920  	-19675.30389  	-11402.82937  	0.00436  	0.00002  	0.00420  	0.00427  	0.00509  	0.00000  	0.00000  
55.88354  	23.03937  	49.64908  	49.45532  	34.73853  	-1.18512  	0.01454  	0.25458  	0.23892  	-3.02442  	0.06175  	-0.08557  	-147.95117  	-0.96059  	70.51358  	75.13605  	-19674.46188  	-11402.00313  	0.00438  	0.00003  	0.00420  	0.00428  	0.00515  	0.00000  	0.00000  
56.88586  	23.03757  	49.64557  	49.45249  	34.73687  	-1.18512  	0.01553  	0.26273  	0.24863  	-3.02442  	0.06095  	-0.08570  	-147.95298  	-0.95720  	73.38094  	77.54267  	-19673.70988  	-11401.41186  	0.00440  	0.00003  	0.00420  	0.00430  	0.00519  	0.00000  	0.00000  
57.88914  	23.03700  	49.64222  	49.44896  	34.73189  	-1.18512  	0.01423  	0.26540  	0.24888  	-3.02442  	0.06299  	-0.08575  	-147.89718  	-0.95807  	73.45382  	78.32910  	-19672.50782  	-11400.77045  	0.00440  	0.00002  	0.00420  	0.00427  	0.00520  	0.00000  	0.00000  
58.89046  	23.03658  	49.63887  	49.44419  	34.72417  	-1.18512  	0.01447  	0.26528  	0.24888  	-3.02442  	0.06170  	-0.08567  	-147.80497  	-0.96514  	73.45349  	78.29485  	-19670.74390  	-11400.01338  	0.00440  	0.00003  	0.00420  	0.00428  	0.00520  	0.00000  	0.00000  
59.89378  	23.03504  	49.63465  	49.43987  	34.71208  	-1.18512  	0.01515  	0.26441  	0.24919  	-3.02442  	0.06230  	-0.08564  	-147.67151  	-0.96562  	73.54565  	78.03659  	-19667.78988  	-11399.21684  	0.00440  	0.00003  	0.00420  	0.00429  	0.00519  	0.00000  	0.00000  
60.89710  	23.03393  	49.63180  	49.43552  	34.69731  	-1.18512  	0.01555  	0.26402  	0.24830  	-3.02442  	0.06111  	-0.08565  	-147.49885  	-0.97302  	73.28403  	77.92118  	-19664.34843  	-11398.54571  	0.00440  	0.00003  	0.00420  	0.00430  	0.00519  	0.00000  	0.00000  
61.89842  	23.03208  	49.62900  	49.43172  	34.68277  	-1.18512  	0.01488  	0.26238  	0.24738  	-3.02442  	0.06147  	-0.08562  	-147.33828  	-0.97804  	73.01138  	77.43765  	-19660.79893  	-11397.92994  	0.00440  	0.00003  	0.00420  	0.00429  	0.00518  	0.00000  	0.00000  
62.90173  	23.02946  	49.62601  	49.42878  	34.66646  	-1.18512  	0.01594  	0.26080  	0.24633  	-3.02442  	0.06065  	-0.08572  	-147.16511  	-0.97773  	72.70118  	76.97112  	-19656.69582  	-11397.37660  	0.00439  	0.00003  	0.00419  	0.00431  	0.00518  	0.00000  	0.00000  
63.90505  	23.02605  	49.62274  	49.42525  	34.64950  	-1.18512  	0.01600  	0.26070  	0.24480  	-3.02442  	0.06247  	-0.08567  	-146.99380  	-0.97904  	72.24895  	76.94223  	-19652.28334  	-11396.74202  	0.00439  	0.00003  	0.00420  	0.00431  	0.00518  	0.00000  	0.00000  
64.90637  	23.02370  	49.62002  	49.42085  	34.63530  	-1.18512  	0.01435  	0.25889  	0.24097  	-3.02442  	0.05994  	-0.08565  	-146.84399  	-0.98738  	71.12083  	76.40957  	-19648.69639  	-11396.07823  	0.00439  	0.00003  	0.00419  	0.00428  	0.00517  	0.00000  	0.00000  
65.90969  	23.02019  	49.61759  	49.41867  	34.62066  	-1.18512  	0.01505  	0.25895  	0.24138  	-3.02442  	0.06093  	-0.08568  	-146.70328  	-0.98616  	71.24002  	76.42490  	-19644.76478  	-11395.64919  	0.00439  	0.00003  	0.00419  	0.00429  	0.00517  	0.00000  	0.00000  
66.91300  	23.01631  	49.61393  	49.41586  	34.60765  	-1.18512  	0.01570  	0.25576  	0.23772  	-3.02442  	0.06323  	-0.08568  	-146.58768  	-0.98191  	70.15996  	75.48364  	-19641.10484  	-11395.04600  	0.00438  	0.00003  	0.00420  	0.00430  	0.00515  	0.00000  	0.00000  
67.91435  	23.01270  	49.61070  	49.41126  	34.59443  	-1.18512  	0.01509  	0.25406  	0.23911  	-3.02442  	0.06223  	-0.08562  	-146.46620  	-0.98872  	70.57182  	74.98417  	-19637.45858  	-11394.31647  	0.00438  	0.00003  	0.00420  	0.00429  	0.00515  	0.00000  	0.00000  
68.91764  	23.01005  	49.60774  	49.40961  	34.58345  	-1.18512  	0.01444  	0.25544  	0.23957  	-3.02442  	0.06154  	-0.08568  	-146.36094  	-0.98222  	70.70733  	75.38922  	-19634.50814  	-11393.88623  	0.00438  	0.00003  	0.00420  	0.00428  	0.00515  	0.00000  	0.00000  
69.92096  	23.00641  	49.60573  	49.40771  	34.57453  	-1.18512  	0.01451  	0.25872  	0.24584  	-3.02442  	0.06060  	-0.08575  	-146.29405  	-0.98165  	72.55814  	76.35800  	-19631.78688  	-11393.52076  	0.00439  	0.00002  	0.00419  	0.00428  	0.00517  	0.00000  	0.00000  
70.92228  	23.00325  	49.60347  	49.40476  	34.56670  	-1.18512  	0.01441  	0.26160  	0.24748  	-3.02442  	0.06170  	-0.08572  	-146.23505  	-0.98509  	73.04040  	77.20703  	-19629.40547  	-11393.03534  	0.00440  	0.00003  	0.00420  	0.00428  	0.00518  	0.00000  	0.00000  
71.92559  	23.00201  	49.60056  	49.40293  	34.55713  	-1.18512  	0.01526  	0.29410  	0.27650  	-3.02442  	0.06188  	-0.08572  	-146.12967  	-0.97972  	81.60736  	86.80122  	-19627.06488  	-11392.59367  	0.00444  	0.00003  	0.00420  	0.00429  	0.00533  	0.00000  	0.00000  
72.92891  	23.00100  	49.59744  	49.40039  	34.54919  	-1.18512  	0.01602  	0.36843  	0.35380  	-3.02442  	0.06215  	-0.08575  	-146.04210  	-0.97686  	104.42129  	108.73935  	-19625.12807  	-11392.06661  	0.00457  	0.00002  	0.00420  	0.00431  	0.00567  	0.00000  	0.00000  
73.92926  	23.00624  	49.59550  	49.39748  	34.53514  	-1.18512  	0.01858  	0.52115  	0.51291  	-3.02442  	0.06250  	-0.08570  	-145.79814  	-0.98165  	151.38102  	153.81239  	-19623.22105  	-11391.61345  	0.00482  	0.00003  	0.00420  	0.00436  	0.00638  	0.00000  	0.00000  
74.93258  	23.02036  	49.59329  	49.39539  	34.50169  	-1.18512  	0.02247  	0.64560  	0.64091  	-3.02442  	0.06148  	-0.08568  	-145.19649  	-0.98106  	189.15623  	190.54066  	-19619.03466  	-11391.21355  	0.00503  	0.00003  	0.00420  	0.00443  	0.00695  	0.00000  	0.00000  
75.93589  	23.05024  	49.59069  	49.39095  	34.41695  	-1.18512  	0.02730  	0.76233  	0.76375  	-3.02442  	0.06167  	-0.08566  	-143.74705  	-0.99019  	225.41356  	224.99359  	-19607.15504  	-11390.55637  	0.00522  	0.00003  	0.00420  	0.00452  	0.00749  	0.00000  	0.00000  
76.93722  	23.07879  	49.58917  	49.38663  	34.28611  	-1.18512  	0.03264  	0.82526  	0.83011  	-3.02442  	0.06217  	-0.08575  	-141.73129  	-1.00412  	244.99849  	243.56531  	-19585.01383  	-11390.01203  	0.00533  	0.00002  	0.00420  	0.00463  	0.00778  	0.00000  	0.00000  
77.93953  	23.10476  	49.58754  	49.37914  	34.10273  	-1.18512  	0.03438  	0.85537  	0.86080  	-3.02442  	0.06102  	-0.08573  	-139.08385  	-1.03312  	254.05496  	252.45176  	-19550.95958  	-11389.16228  	0.00538  	0.00003  	0.00420  	0.00466  	0.00792  	0.00000  	0.00000  
78.94282  	23.12323  	49.58546  	49.37124  	33.86677  	-1.18512  	0.03466  	0.87530  	0.88555  	-3.02442  	0.06346  	-0.08569  	-135.86619  	-1.06196  	261.36166  	258.33392  	-19503.93694  	-11388.23167  	0.00542  	0.00003  	0.00420  	0.00467  	0.00801  	0.00000  	0.00000  
79.94614  	23.13221  	49.58302  	49.36177  	33.57945  	-1.18512  	0.03486  	0.87801  	0.88501  	-3.02442  	0.06233  	-0.08564  	-132.11909  	-1.09679  	261.20203  	259.13580  	-19443.81253  	-11387.12113  	0.00542  	0.00003  	0.00420  	0.00467  	0.00802  	0.00000  	0.00000  
80.94746  	23.13065  	49.58213  	49.35273  	33.31024  	-1.18512  	0.03584  	0.87889  	0.88621  	-3.02442  	0.06146  	-0.08563  	-128.73424  	-1.13723  	261.55494  	259.39417  	-19385.38457  	-11386.19576  	0.00542  	0.00003  	0.00420  	0.00469  	0.00802  	0.00000  	0.00000  
