10/25/2024 09:49:35Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
201.21689  	32.60264  	5.45320  	5.81060  	24.37957  	-1.18512  	0.03288  	0.82583  	0.82938  	-3.02442  	0.07143  	-0.08568  	-104.25941  	-1.77182  	244.78312  	243.73456  	-19502.25158  	-4257.73422  	0.00533  	0.00003  	0.00423  	0.00463  	0.00778  	0.00000  	0.00000  
202.22021  	32.60606  	5.45046  	5.80840  	24.38370  	-1.18512  	0.03367  	0.82418  	0.82674  	-3.02442  	0.07111  	-0.08571  	-104.25056  	-1.77445  	244.00275  	243.24737  	-19503.88520  	-4257.43502  	0.00532  	0.00003  	0.00423  	0.00465  	0.00777  	0.00000  	0.00000  
203.22153  	32.61097  	5.44804  	5.80609  	24.38808  	-1.18512  	0.03248  	0.81953  	0.82293  	-3.02442  	0.07483  	-0.08569  	-104.25727  	-1.77503  	242.87881  	241.87637  	-19505.89245  	-4257.14895  	0.00532  	0.00003  	0.00424  	0.00462  	0.00775  	0.00000  	0.00000  
204.22285  	32.61240  	5.44591  	5.80331  	24.39085  	-1.18512  	0.03230  	0.81681  	0.81771  	-3.02442  	0.07249  	-0.08572  	-104.24042  	-1.77180  	241.33942  	241.07256  	-19506.80040  	-4256.85193  	0.00531  	0.00003  	0.00423  	0.00462  	0.00774  	0.00000  	0.00000  
205.22517  	32.61525  	5.44388  	5.80118  	24.39146  	-1.18512  	0.03339  	0.81356  	0.81946  	-3.02442  	0.07275  	-0.08576  	-104.26890  	-1.77132  	241.85341  	240.11244  	-19507.54609  	-4256.60032  	0.00531  	0.00002  	0.00423  	0.00464  	0.00772  	0.00000  	0.00000  
206.22846  	32.62179  	5.44146  	5.79841  	24.39368  	-1.18512  	0.03175  	0.81019  	0.80908  	-3.02442  	0.07315  	-0.08578  	-104.32381  	-1.76953  	238.79018  	239.11834  	-19509.44095  	-4256.28589  	0.00529  	0.00002  	0.00423  	0.00461  	0.00771  	0.00000  	0.00000  
207.22992  	32.62465  	5.43866  	5.79651  	24.39395  	-1.18512  	0.03255  	0.80818  	0.80867  	-3.02442  	0.07334  	-0.08574  	-104.35671  	-1.77401  	238.67001  	238.52613  	-19510.11757  	-4256.00142  	0.00529  	0.00003  	0.00423  	0.00462  	0.00770  	0.00000  	0.00000  
208.23227  	32.62667  	5.43659  	5.79399  	24.39286  	-1.18512  	0.03345  	0.81038  	0.80922  	-3.02442  	0.07136  	-0.08571  	-104.39622  	-1.77178  	238.83308  	239.17427  	-19510.31776  	-4255.72367  	0.00529  	0.00003  	0.00423  	0.00464  	0.00771  	0.00000  	0.00000  
209.23459  	32.62893  	5.43459  	5.79063  	24.39341  	-1.18512  	0.03297  	0.81344  	0.81095  	-3.02442  	0.07293  	-0.08570  	-104.41809  	-1.76507  	239.34389  	240.07704  	-19510.92598  	-4255.39996  	0.00530  	0.00003  	0.00423  	0.00463  	0.00772  	0.00000  	0.00000  
210.23590  	32.63447  	5.43081  	5.78921  	24.39215  	-1.18512  	0.03334  	0.81419  	0.81629  	-3.02442  	0.07371  	-0.08571  	-104.50444  	-1.77678  	240.92035  	240.29838  	-19511.85076  	-4255.08541  	0.00531  	0.00003  	0.00424  	0.00464  	0.00773  	0.00000  	0.00000  
211.23822  	32.63760  	5.42963  	5.78652  	24.39229  	-1.18512  	0.03265  	0.81547  	0.81828  	-3.02442  	0.07257  	-0.08575  	-104.54244  	-1.76926  	241.50708  	240.67756  	-19512.55567  	-4254.85153  	0.00531  	0.00002  	0.00423  	0.00463  	0.00773  	0.00000  	0.00000  
212.24151  	32.64185  	5.42738  	5.78298  	24.39260  	-1.18512  	0.03301  	0.81896  	0.82239  	-3.02442  	0.07195  	-0.08568  	-104.59255  	-1.76283  	242.71972  	241.70787  	-19513.54247  	-4254.50127  	0.00532  	0.00003  	0.00423  	0.00463  	0.00775  	0.00000  	0.00000  
213.24296  	32.64714  	5.42445  	5.77988  	24.39276  	-1.18512  	0.03279  	0.82048  	0.82228  	-3.02442  	0.07163  	-0.08568  	-104.65771  	-1.76202  	242.68647  	242.15571  	-19514.72231  	-4254.13609  	0.00532  	0.00003  	0.00423  	0.00463  	0.00776  	0.00000  	0.00000  
214.24630  	32.65069  	5.42163  	5.77784  	24.39389  	-1.18512  	0.03242  	0.82158  	0.82403  	-3.02442  	0.07387  	-0.08574  	-104.68836  	-1.76589  	243.20441  	242.47968  	-19515.73291  	-4253.84264  	0.00532  	0.00003  	0.00424  	0.00462  	0.00776  	0.00000  	0.00000  
215.24862  	32.65672  	5.41916  	5.77565  	24.39661  	-1.18512  	0.03142  	0.82269  	0.82299  	-3.02442  	0.07357  	-0.08567  	-104.73056  	-1.76729  	242.89688  	242.80712  	-19517.62386  	-4253.56093  	0.00532  	0.00003  	0.00424  	0.00460  	0.00777  	0.00000  	0.00000  
216.24995  	32.65987  	5.41677  	5.77293  	24.39906  	-1.18512  	0.03218  	0.82452  	0.82854  	-3.02442  	0.07336  	-0.08573  	-104.73957  	-1.76563  	244.53470  	243.34710  	-19518.83628  	-4253.25214  	0.00533  	0.00003  	0.00423  	0.00462  	0.00777  	0.00000  	0.00000  
217.25224  	32.66400  	5.41509  	5.77175  	24.40148  	-1.18512  	0.03251  	0.82541  	0.82523  	-3.02442  	0.07287  	-0.08566  	-104.76130  	-1.76811  	243.55829  	243.60971  	-19520.25124  	-4253.07888  	0.00532  	0.00003  	0.00423  	0.00462  	0.00778  	0.00000  	0.00000  
218.25458  	32.66739  	5.41264  	5.76951  	24.40612  	-1.18512  	0.03254  	0.82625  	0.83094  	-3.02442  	0.07050  	-0.08573  	-104.74555  	-1.76915  	245.24265  	243.85867  	-19521.98611  	-4252.79500  	0.00533  	0.00003  	0.00423  	0.00462  	0.00778  	0.00000  	0.00000  
219.25603  	32.67159  	5.41080  	5.76715  	24.40966  	-1.18512  	0.03274  	0.82800  	0.82757  	-3.02442  	0.07265  	-0.08570  	-104.75398  	-1.76656  	244.24834  	244.37490  	-19523.66193  	-4252.54130  	0.00532  	0.00003  	0.00423  	0.00463  	0.00779  	0.00000  	0.00000  
220.25934  	32.67564  	5.40810  	5.76412  	24.41459  	-1.18512  	0.03254  	0.82832  	0.83380  	-3.02442  	0.07255  	-0.08569  	-104.74290  	-1.76498  	246.08803  	244.46895  	-19525.60207  	-4252.19478  	0.00533  	0.00003  	0.00423  	0.00462  	0.00779  	0.00000  	0.00000  
221.26266  	32.67836  	5.40585  	5.76278  	24.41782  	-1.18512  	0.03234  	0.82911  	0.83241  	-3.02442  	0.07308  	-0.08574  	-104.73648  	-1.76945  	245.67528  	244.70286  	-19526.88744  	-4251.97776  	0.00533  	0.00003  	0.00423  	0.00462  	0.00780  	0.00000  	0.00000  
222.26297  	32.68389  	5.40304  	5.76098  	24.42467  	-1.18512  	0.03379  	0.83049  	0.83506  	-3.02442  	0.07227  	-0.08571  	-104.71995  	-1.77445  	246.45961  	245.11003  	-19529.56519  	-4251.69941  	0.00534  	0.00003  	0.00423  	0.00465  	0.00780  	0.00000  	0.00000  
223.26630  	32.68867  	5.40066  	5.75821  	24.42859  	-1.18512  	0.03318  	0.83145  	0.83370  	-3.02442  	0.07292  	-0.08572  	-104.73100  	-1.77249  	246.05715  	245.39402  	-19531.44455  	-4251.38765  	0.00533  	0.00003  	0.00423  	0.00464  	0.00781  	0.00000  	0.00000  
224.26962  	32.69278  	5.39793  	5.75553  	24.43430  	-1.18512  	0.03233  	0.83177  	0.83327  	-3.02442  	0.07242  	-0.08572  	-104.71089  	-1.77275  	245.92941  	245.48885  	-19533.56906  	-4251.06094  	0.00533  	0.00003  	0.00423  	0.00462  	0.00781  	0.00000  	0.00000  
225.27094  	32.69653  	5.39570  	5.75333  	24.43912  	-1.18512  	0.03260  	0.83284  	0.83637  	-3.02442  	0.07270  	-0.08571  	-104.69723  	-1.77289  	246.84636  	245.80392  	-19535.42238  	-4250.79295  	0.00534  	0.00003  	0.00423  	0.00463  	0.00781  	0.00000  	0.00000  
226.27425  	32.69905  	5.39301  	5.75199  	24.44547  	-1.18512  	0.03246  	0.83407  	0.83485  	-3.02442  	0.07313  	-0.08576  	-104.64881  	-1.77966  	246.39594  	246.16638  	-19537.34135  	-4250.54948  	0.00534  	0.00002  	0.00423  	0.00462  	0.00782  	0.00000  	0.00000  
227.27757  	32.70353  	5.39139  	5.74849  	24.45141  	-1.18512  	0.03309  	0.83425  	0.83869  	-3.02442  	0.07375  	-0.08577  	-104.63050  	-1.77026  	247.53045  	246.22042  	-19539.59320  	-4250.24013  	0.00534  	0.00002  	0.00424  	0.00464  	0.00782  	0.00000  	0.00000  
228.27889  	32.70704  	5.38919  	5.74619  	24.45711  	-1.18512  	0.03374  	0.83582  	0.83540  	-3.02442  	0.07322  	-0.08572  	-104.60274  	-1.76982  	246.55801  	246.68256  	-19541.58446  	-4249.96796  	0.00534  	0.00003  	0.00423  	0.00465  	0.00783  	0.00000  	0.00000  
229.28121  	32.70989  	5.38674  	5.74484  	24.46248  	-1.18512  	0.03263  	0.83502  	0.83764  	-3.02442  	0.07430  	-0.08566  	-104.57086  	-1.77523  	247.22043  	246.44616  	-19543.36132  	-4249.73863  	0.00534  	0.00003  	0.00424  	0.00463  	0.00782  	0.00000  	0.00000  
230.28453  	32.71589  	5.38262  	5.74130  	24.46796  	-1.18512  	0.03341  	0.83536  	0.84250  	-3.02442  	0.07214  	-0.08571  	-104.57770  	-1.77814  	248.65428  	246.54580  	-19545.84430  	-4249.27518  	0.00535  	0.00003  	0.00423  	0.00464  	0.00782  	0.00000  	0.00000  
231.28585  	32.71965  	5.38151  	5.73897  	24.47418  	-1.18512  	0.03294  	0.83695  	0.83722  	-3.02442  	0.07344  	-0.08568  	-104.54664  	-1.77207  	247.09593  	247.01681  	-19548.00405  	-4249.06733  	0.00534  	0.00003  	0.00424  	0.00463  	0.00783  	0.00000  	0.00000  
232.28916  	32.72235  	5.37884  	5.73566  	24.48027  	-1.18512  	0.03349  	0.83693  	0.84081  	-3.02442  	0.07364  	-0.08561  	-104.50370  	-1.76890  	248.15645  	247.00935  	-19549.90568  	-4248.70646  	0.00535  	0.00003  	0.00424  	0.00464  	0.00783  	0.00000  	0.00000  
233.29148  	32.72557  	5.37631  	5.73345  	24.48542  	-1.18512  	0.03349  	0.83748  	0.83740  	-3.02442  	0.07299  	-0.08575  	-104.47936  	-1.77050  	247.14875  	247.17159  	-19551.71492  	-4248.41985  	0.00534  	0.00002  	0.00423  	0.00464  	0.00783  	0.00000  	0.00000  
234.29280  	32.72970  	5.37262  	5.73163  	24.49172  	-1.18512  	0.03258  	0.83879  	0.83818  	-3.02442  	0.07268  	-0.08571  	-104.45199  	-1.77976  	247.37806  	247.56035  	-19553.97134  	-4248.08750  	0.00534  	0.00003  	0.00423  	0.00463  	0.00784  	0.00000  	0.00000  
235.29525  	32.73369  	5.37142  	5.73026  	24.49654  	-1.18512  	0.03295  	0.83774  	0.84051  	-3.02442  	0.07242  	-0.08568  	-104.44150  	-1.77895  	248.06865  	247.24844  	-19555.87653  	-4247.93161  	0.00534  	0.00003  	0.00423  	0.00463  	0.00783  	0.00000  	0.00000  
236.29757  	32.73525  	5.36870  	5.72827  	24.50225  	-1.18512  	0.03241  	0.83552  	0.83720  	-3.02442  	0.07154  	-0.08570  	-104.38888  	-1.78253  	247.08887  	246.59461  	-19557.44934  	-4247.64701  	0.00534  	0.00003  	0.00423  	0.00462  	0.00782  	0.00000  	0.00000  
237.29889  	32.74052  	5.36638  	5.72478  	24.50626  	-1.18512  	0.03262  	0.83358  	0.83575  	-3.02442  	0.07203  	-0.08571  	-104.40498  	-1.77673  	246.66289  	246.02279  	-19559.45697  	-4247.29608  	0.00534  	0.00003  	0.00423  	0.00463  	0.00782  	0.00000  	0.00000  
238.30220  	32.74273  	5.36354  	5.72254  	24.51322  	-1.18512  	0.03224  	0.83117  	0.83358  	-3.02442  	0.07382  	-0.08574  	-104.34491  	-1.77973  	246.02232  	245.31032  	-19561.44065  	-4246.98980  	0.00533  	0.00002  	0.00424  	0.00462  	0.00780  	0.00000  	0.00000  
239.30552  	32.74590  	5.36090  	5.71969  	24.51671  	-1.18512  	0.03174  	0.83006  	0.83010  	-3.02442  	0.07362  	-0.08570  	-104.34100  	-1.77867  	244.99387  	244.98267  	-19562.88286  	-4246.65749  	0.00533  	0.00003  	0.00424  	0.00461  	0.00780  	0.00000  	0.00000  
240.30684  	32.74968  	5.35853  	5.71757  	24.51948  	-1.18512  	0.03228  	0.82735  	0.82953  	-3.02442  	0.07239  	-0.08571  	-104.35387  	-1.77989  	244.82747  	244.18448  	-19564.29944  	-4246.38715  	0.00533  	0.00003  	0.00423  	0.00462  	0.00779  	0.00000  	0.00000  
241.31016  	32.75291  	5.35660  	5.71661  	24.52319  	-1.18512  	0.03219  	0.82322  	0.82813  	-3.02442  	0.07304  	-0.08571  	-104.34796  	-1.78473  	244.41452  	242.96557  	-19565.79957  	-4246.21177  	0.00533  	0.00003  	0.00423  	0.00462  	0.00777  	0.00000  	0.00000  
242.31345  	32.75516  	5.35468  	5.71539  	24.52572  	-1.18512  	0.03279  	0.82132  	0.82440  	-3.02442  	0.07373  	-0.08575  	-104.34447  	-1.78819  	243.31111  	242.40384  	-19566.83479  	-4246.02259  	0.00532  	0.00002  	0.00424  	0.00463  	0.00776  	0.00000  	0.00000  
243.31480  	32.75812  	5.35255  	5.71292  	24.52692  	-1.18512  	0.03313  	0.81806  	0.82119  	-3.02442  	0.07136  	-0.08570  	-104.36684  	-1.78650  	242.36441  	241.44061  	-19567.73451  	-4245.74534  	0.00531  	0.00003  	0.00423  	0.00464  	0.00774  	0.00000  	0.00000  
244.31911  	32.75815  	5.34944  	5.70989  	24.52827  	-1.18512  	0.03382  	0.81299  	0.81878  	-3.02442  	0.07278  	-0.08573  	-104.35022  	-1.78688  	241.65486  	239.94370  	-19568.03339  	-4245.37428  	0.00531  	0.00003  	0.00423  	0.00465  	0.00772  	0.00000  	0.00000  
245.32243  	32.76160  	5.34731  	5.70760  	24.52822  	-1.18512  	0.03420  	0.80879  	0.81273  	-3.02442  	0.07452  	-0.08573  	-104.39466  	-1.78608  	239.86921  	238.70641  	-19568.76703  	-4245.10705  	0.00530  	0.00003  	0.00424  	0.00466  	0.00770  	0.00000  	0.00000  
246.32574  	32.76452  	5.34462  	5.70525  	24.52724  	-1.18512  	0.03339  	0.80586  	0.80703  	-3.02442  	0.07344  	-0.08572  	-104.44416  	-1.78778  	238.18660  	237.83995  	-19569.18850  	-4244.80303  	0.00529  	0.00003  	0.00424  	0.00464  	0.00769  	0.00000  	0.00000  
247.32707  	32.76681  	5.34266  	5.70239  	24.52504  	-1.18512  	0.03246  	0.80757  	0.80965  	-3.02442  	0.07354  	-0.08569  	-104.50131  	-1.78332  	238.95868  	238.34568  	-19569.20747  	-4244.51196  	0.00530  	0.00003  	0.00424  	0.00462  	0.00770  	0.00000  	0.00000  
248.33038  	32.76719  	5.34003  	5.70009  	24.52210  	-1.18512  	0.03192  	0.80937  	0.81055  	-3.02442  	0.07243  	-0.08565  	-104.54360  	-1.78498  	239.22337  	238.87527  	-19568.65374  	-4244.21451  	0.00530  	0.00003  	0.00423  	0.00461  	0.00770  	0.00000  	0.00000  
249.33370  	32.76872  	5.33849  	5.69744  	24.52071  	-1.18512  	0.03273  	0.81259  	0.81154  	-3.02442  	0.07176  	-0.08571  	-104.58065  	-1.77947  	239.51801  	239.82653  	-19568.68492  	-4243.96119  	0.00530  	0.00003  	0.00423  	0.00463  	0.00772  	0.00000  	0.00000  
250.33502  	32.77133  	5.33579  	5.69411  	24.51686  	-1.18512  	0.03223  	0.81511  	0.81630  	-3.02442  	0.07331  	-0.08575  	-104.66265  	-1.77637  	240.92162  	240.57113  	-19568.41469  	-4243.59738  	0.00531  	0.00002  	0.00423  	0.00462  	0.00773  	0.00000  	0.00000  
251.33834  	32.77560  	5.33367  	5.69149  	24.51545  	-1.18512  	0.03335  	0.81550  	0.81873  	-3.02442  	0.07351  	-0.08573  	-104.73477  	-1.77386  	241.63869  	240.68435  	-19569.03528  	-4243.31172  	0.00531  	0.00003  	0.00424  	0.00464  	0.00773  	0.00000  	0.00000  
252.34165  	32.77543  	5.33110  	5.69029  	24.51438  	-1.18512  	0.03235  	0.81734  	0.81832  	-3.02442  	0.07188  	-0.08576  	-104.74635  	-1.78064  	241.51842  	241.22768  	-19568.76652  	-4243.08384  	0.00531  	0.00002  	0.00423  	0.00462  	0.00774  	0.00000  	0.00000  
253.34198  	32.77858  	5.32806  	5.68757  	24.51476  	-1.18512  	0.03341  	0.81933  	0.82090  	-3.02442  	0.07315  	-0.08569  	-104.78158  	-1.78227  	242.27871  	241.81748  	-19569.52910  	-4242.73604  	0.00531  	0.00003  	0.00423  	0.00464  	0.00775  	0.00000  	0.00000  
254.34527  	32.78219  	5.32627  	5.68660  	24.51586  	-1.18512  	0.03304  	0.82053  	0.82179  	-3.02442  	0.07357  	-0.08574  	-104.81348  	-1.78629  	242.54206  	242.17096  	-19570.54965  	-4242.56990  	0.00531  	0.00003  	0.00424  	0.00463  	0.00776  	0.00000  	0.00000  
255.34760  	32.78584  	5.32452  	5.68359  	24.51582  	-1.18512  	0.03251  	0.82172  	0.82576  	-3.02442  	0.07079  	-0.08564  	-104.86031  	-1.78007  	243.71483  	242.52285  	-19571.32852  	-4242.28241  	0.00532  	0.00003  	0.00423  	0.00462  	0.00776  	0.00000  	0.00000  
256.34893  	32.78819  	5.32176  	5.68037  	24.51764  	-1.18512  	0.03236  	0.82420  	0.82289  	-3.02442  	0.07254  	-0.08566  	-104.86723  	-1.77776  	242.86554  	243.25320  	-19572.23167  	-4241.92155  	0.00532  	0.00003  	0.00423  	0.00462  	0.00777  	0.00000  	0.00000  
257.35126  	32.79330  	5.31846  	5.67855  	24.51924  	-1.18512  	0.03378  	0.82474  	0.82556  	-3.02442  	0.07321  	-0.08571  	-104.91170  	-1.78511  	243.65475  	243.41166  	-19573.68369  	-4241.61258  	0.00532  	0.00003  	0.00423  	0.00465  	0.00778  	0.00000  	0.00000  
258.35157  	32.79532  	5.31640  	5.67626  	24.52234  	-1.18512  	0.03332  	0.82567  	0.82499  	-3.02442  	0.07443  	-0.08573  	-104.89825  	-1.78398  	243.48632  	243.68600  	-19574.79108  	-4241.34994  	0.00532  	0.00003  	0.00424  	0.00464  	0.00778  	0.00000  	0.00000  
259.35290  	32.79781  	5.31417  	5.67303  	24.52478  	-1.18512  	0.03106  	0.82584  	0.83324  	-3.02442  	0.07197  	-0.08571  	-104.89890  	-1.77901  	245.92015  	243.73822  	-19575.86003  	-4241.02070  	0.00533  	0.00003  	0.00423  	0.00460  	0.00778  	0.00000  	0.00000  
260.35522  	32.80022  	5.31157  	5.67042  	24.52820  	-1.18512  	0.03181  	0.82873  	0.83122  	-3.02442  	0.07359  	-0.08569  	-104.88624  	-1.77901  	245.32665  	244.58996  	-19577.12084  	-4240.70638  	0.00533  	0.00003  	0.00424  	0.00461  	0.00779  	0.00000  	0.00000  
261.35853  	32.80432  	5.30949  	5.66903  	24.53242  	-1.18512  	0.03267  	0.82858  	0.83351  	-3.02442  	0.07164  	-0.08568  	-104.88475  	-1.78237  	246.00141  	244.54634  	-19578.92007  	-4240.49707  	0.00533  	0.00003  	0.00423  	0.00463  	0.00779  	0.00000  	0.00000  
262.35986  	32.80787  	5.30706  	5.66700  	24.53706  	-1.18512  	0.03237  	0.82957  	0.82982  	-3.02442  	0.07263  	-0.08576  	-104.87104  	-1.78438  	244.91267  	244.83738  	-19580.69204  	-4240.22760  	0.00533  	0.00002  	0.00423  	0.00462  	0.00780  	0.00000  	0.00000  
263.36215  	32.80922  	5.30438  	5.66491  	24.54142  	-1.18512  	0.03166  	0.83118  	0.82999  	-3.02442  	0.07304  	-0.08570  	-104.83299  	-1.78730  	244.96250  	245.31478  	-19581.92895  	-4239.93992  	0.00533  	0.00003  	0.00423  	0.00461  	0.00780  	0.00000  	0.00000  
264.36549  	32.81260  	5.30219  	5.66215  	24.54550  	-1.18512  	0.03269  	0.83187  	0.83333  	-3.02442  	0.07185  	-0.08570  	-104.82420  	-1.78448  	245.94752  	245.51707  	-19583.54344  	-4239.64177  	0.00533  	0.00003  	0.00423  	0.00463  	0.00781  	0.00000  	0.00000  
265.36581  	32.81768  	5.30006  	5.65986  	24.55009  	-1.18512  	0.03370  	0.83203  	0.83363  	-3.02442  	0.07265  	-0.08565  	-104.83050  	-1.78368  	246.03562  	245.56455  	-19585.63619  	-4239.37454  	0.00533  	0.00003  	0.00423  	0.00465  	0.00781  	0.00000  	0.00000  
266.36813  	32.81819  	5.29774  	5.65673  	24.55525  	-1.18512  	0.03151  	0.83309  	0.83502  	-3.02442  	0.07223  	-0.08571  	-104.77173  	-1.77965  	246.44794  	245.87703  	-19586.86282  	-4239.04638  	0.00534  	0.00003  	0.00423  	0.00461  	0.00781  	0.00000  	0.00000  
267.37145  	32.82353  	5.29465  	5.65419  	24.55927  	-1.18512  	0.03292  	0.83359  	0.83638  	-3.02442  	0.07270  	-0.08569  	-104.78866  	-1.78238  	246.84959  	246.02544  	-19588.88944  	-4238.70718  	0.00534  	0.00003  	0.00423  	0.00463  	0.00782  	0.00000  	0.00000  
268.37278  	32.82623  	5.29282  	5.65312  	24.56368  	-1.18512  	0.03261  	0.83401  	0.83675  	-3.02442  	0.07300  	-0.08570  	-104.76702  	-1.78615  	246.95750  	246.14965  	-19590.42722  	-4238.53226  	0.00534  	0.00003  	0.00423  	0.00463  	0.00782  	0.00000  	0.00000  
269.37517  	32.83188  	5.29028  	5.65048  	24.56855  	-1.18512  	0.03285  	0.83404  	0.83476  	-3.02442  	0.07287  	-0.08572  	-104.77696  	-1.78565  	246.36998  	246.15707  	-19592.70259  	-4238.21908  	0.00534  	0.00003  	0.00423  	0.00463  	0.00782  	0.00000  	0.00000  
270.37846  	32.83215  	5.28780  	5.64851  	24.57355  	-1.18512  	0.03334  	0.83581  	0.83466  	-3.02442  	0.07263  	-0.08569  	-104.71708  	-1.78817  	246.34049  	246.67947  	-19593.84494  	-4237.95089  	0.00534  	0.00003  	0.00423  	0.00464  	0.00783  	0.00000  	0.00000  
271.37980  	32.83518  	5.28660  	5.64729  	24.57857  	-1.18512  	0.03254  	0.83432  	0.84211  	-3.02442  	0.07248  	-0.08568  	-104.69201  	-1.78807  	248.53965  	246.23985  	-19595.58745  	-4237.80521  	0.00535  	0.00003  	0.00423  	0.00462  	0.00782  	0.00000  	0.00000  
272.38213  	32.83787  	5.28488  	5.64534  	24.58326  	-1.18512  	0.03393  	0.83592  	0.83789  	-3.02442  	0.07266  	-0.08568  	-104.66670  	-1.78695  	247.29356  	246.71266  	-19597.18587  	-4237.58398  	0.00534  	0.00003  	0.00423  	0.00465  	0.00783  	0.00000  	0.00000  
273.38444  	32.84206  	5.28228  	5.64494  	24.58746  	-1.18512  	0.03406  	0.83666  	0.83960  	-3.02442  	0.07277  	-0.08567  	-104.66664  	-1.79790  	247.79736  	246.93056  	-19599.00178  	-4237.40321  	0.00534  	0.00003  	0.00423  	0.00465  	0.00783  	0.00000  	0.00000  
274.38676  	32.84631  	5.28100  	5.64305  	24.59278  	-1.18512  	0.03261  	0.83599  	0.83849  	-3.02442  	0.07097  	-0.08576  	-104.65316  	-1.79484  	247.47109  	246.73371  	-19601.07243  	-4237.21245  	0.00534  	0.00002  	0.00423  	0.00463  	0.00783  	0.00000  	0.00000  
275.38809  	32.84928  	5.27911  	5.64117  	24.59819  	-1.18512  	0.03350  	0.83627  	0.83991  	-3.02442  	0.07376  	-0.08571  	-104.62230  	-1.79484  	247.89082  	246.81614  	-19602.88773  	-4236.98469  	0.00534  	0.00003  	0.00424  	0.00464  	0.00783  	0.00000  	0.00000  
276.39140  	32.85227  	5.27731  	5.63789  	24.60296  	-1.18512  	0.03236  	0.83509  	0.84283  	-3.02442  	0.07329  	-0.08568  	-104.59974  	-1.78754  	248.75167  	246.46802  	-19604.56644  	-4236.67865  	0.00535  	0.00003  	0.00423  	0.00462  	0.00782  	0.00000  	0.00000  
277.39472  	32.85595  	5.27419  	5.63571  	24.60720  	-1.18512  	0.03161  	0.83328  	0.83778  	-3.02442  	0.07203  	-0.08567  	-104.59277  	-1.79220  	247.26231  	245.93417  	-19606.28211  	-4236.35870  	0.00534  	0.00003  	0.00423  	0.00461  	0.00781  	0.00000  	0.00000  
278.39617  	32.85973  	5.27209  	5.63439  	24.61162  	-1.18512  	0.03187  	0.83153  	0.83077  	-3.02442  	0.07167  	-0.08568  	-104.58478  	-1.79607  	245.19136  	245.41788  	-19608.05526  	-4236.15264  	0.00533  	0.00003  	0.00423  	0.00461  	0.00781  	0.00000  	0.00000  
279.39946  	32.86198  	5.27007  	5.63106  	24.61603  	-1.18512  	0.03363  	0.82895  	0.83362  	-3.02442  	0.07250  	-0.08566  	-104.55754  	-1.78956  	246.03426  	244.65615  	-19609.49723  	-4235.83010  	0.00533  	0.00003  	0.00423  	0.00465  	0.00779  	0.00000  	0.00000  
