11/04/2024 07:33:40Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
89.78007  	32.95338  	4.82034  	5.04564  	28.73221  	-1.18512  	0.03955  	0.31681  	0.34182  	-3.02442  	0.00738  	-0.08574  	-53.53601  	-1.11686  	100.88482  	93.50405  	-20527.08162  	-4173.79500  	0.00455  	0.00003  	0.00402  	0.00476  	0.00543  	0.00000  	0.00000  
90.78084  	32.95611  	4.82140  	5.04663  	28.73027  	-1.18512  	0.03699  	0.31892  	0.34459  	-3.02442  	0.00579  	-0.08576  	-53.59522  	-1.11656  	101.70229  	94.12461  	-20527.25510  	-4173.91701  	0.00455  	0.00002  	0.00402  	0.00471  	0.00544  	0.00000  	0.00000  
91.78262  	32.95866  	4.82378  	5.04899  	28.72907  	-1.18512  	0.03969  	0.32103  	0.34662  	-3.02442  	0.00631  	-0.08578  	-53.64285  	-1.11640  	102.30133  	94.74898  	-20527.55238  	-4174.19969  	0.00455  	0.00002  	0.00402  	0.00476  	0.00545  	0.00000  	0.00000  
92.78591  	32.96112  	4.82550  	5.05008  	28.72558  	-1.18512  	0.04104  	0.32135  	0.34846  	-3.02442  	0.00753  	-0.08566  	-53.71825  	-1.11331  	102.84358  	94.84280  	-20527.32656  	-4174.36750  	0.00456  	0.00003  	0.00402  	0.00479  	0.00546  	0.00000  	0.00000  
93.78653  	32.96339  	4.82707  	5.05183  	28.72375  	-1.18512  	0.03990  	0.32052  	0.34550  	-3.02442  	0.00757  	-0.08567  	-53.77018  	-1.11422  	101.96973  	94.59775  	-20527.42241  	-4174.56459  	0.00455  	0.00003  	0.00402  	0.00477  	0.00545  	0.00000  	0.00000  
94.78772  	32.96555  	4.82916  	5.05389  	28.72278  	-1.18512  	0.03907  	0.32397  	0.35263  	-3.02442  	0.00551  	-0.08576  	-53.80979  	-1.11406  	104.07505  	95.61624  	-20527.68340  	-4174.81255  	0.00456  	0.00002  	0.00402  	0.00475  	0.00547  	0.00000  	0.00000  
95.78717  	32.96735  	4.83092  	5.05562  	28.72080  	-1.18512  	0.04065  	0.32452  	0.35508  	-3.02442  	0.00670  	-0.08572  	-53.85777  	-1.11392  	104.79791  	95.77942  	-20527.64507  	-4175.01984  	0.00457  	0.00003  	0.00402  	0.00478  	0.00547  	0.00000  	0.00000  
96.78754  	32.97020  	4.83235  	5.05737  	28.72047  	-1.18512  	0.03949  	0.32532  	0.35792  	-3.02442  	0.00656  	-0.08574  	-53.89802  	-1.11553  	105.63718  	96.01475  	-20528.19681  	-4175.20995  	0.00457  	0.00002  	0.00402  	0.00476  	0.00547  	0.00000  	0.00000  
97.78784  	32.97256  	4.83310  	5.05886  	28.71975  	-1.18512  	0.04060  	0.32794  	0.35519  	-3.02442  	0.00385  	-0.08575  	-53.93697  	-1.11917  	104.82925  	96.78753  	-20528.55723  	-4175.34371  	0.00457  	0.00002  	0.00401  	0.00478  	0.00549  	0.00000  	0.00000  
98.78878  	32.97439  	4.83547  	5.06055  	28.72012  	-1.18512  	0.04134  	0.32870  	0.35361  	-3.02442  	0.00704  	-0.08579  	-53.95567  	-1.11582  	104.36523  	97.01153  	-20529.04031  	-4175.58549  	0.00457  	0.00002  	0.00402  	0.00479  	0.00549  	0.00000  	0.00000  
99.78899  	32.97655  	4.83672  	5.06209  	28.72068  	-1.18512  	0.04072  	0.32978  	0.35342  	-3.02442  	0.00587  	-0.08577  	-53.97590  	-1.11720  	104.30733  	97.33173  	-20529.63711  	-4175.75176  	0.00457  	0.00002  	0.00402  	0.00478  	0.00549  	0.00000  	0.00000  
100.79055  	32.97886  	4.83802  	5.06274  	28.72219  	-1.18512  	0.03881  	0.33070  	0.35925  	-3.02442  	0.00696  	-0.08569  	-53.98585  	-1.11405  	106.02959  	97.60179  	-20530.47640  	-4175.86771  	0.00457  	0.00003  	0.00402  	0.00475  	0.00550  	0.00000  	0.00000  
101.79006  	32.98089  	4.83959  	5.06321  	28.72399  	-1.18512  	0.03982  	0.33195  	0.35825  	-3.02442  	0.00630  	-0.08574  	-53.98874  	-1.10856  	105.73409  	97.97197  	-20531.31721  	-4175.98955  	0.00457  	0.00002  	0.00402  	0.00476  	0.00550  	0.00000  	0.00000  
102.79037  	32.98180  	4.84065  	5.06496  	28.72572  	-1.18512  	0.04129  	0.33167  	0.35848  	-3.02442  	0.00723  	-0.08587  	-53.97839  	-1.11199  	105.80008  	97.88869  	-20531.89579  	-4176.15717  	0.00457  	0.00002  	0.00402  	0.00479  	0.00550  	0.00000  	0.00000  
103.79072  	32.98295  	4.84221  	5.06631  	28.72836  	-1.18512  	0.04084  	0.33314  	0.35810  	-3.02442  	0.00892  	-0.08584  	-53.95943  	-1.11090  	105.68961  	98.32292  	-20532.72900  	-4176.33040  	0.00457  	0.00002  	0.00403  	0.00478  	0.00551  	0.00000  	0.00000  
104.79147  	32.98637  	4.84314  	5.06868  	28.73078  	-1.18512  	0.04111  	0.33368  	0.35861  	-3.02442  	0.00817  	-0.08583  	-53.97201  	-1.11806  	105.84099  	98.48201  	-20534.01176  	-4176.52738  	0.00457  	0.00002  	0.00403  	0.00479  	0.00551  	0.00000  	0.00000  
105.79247  	32.98695  	4.84501  	5.06962  	28.73310  	-1.18512  	0.03945  	0.33378  	0.35515  	-3.02442  	0.00585  	-0.08582  	-53.94997  	-1.11349  	104.81837  	98.51037  	-20534.64808  	-4176.69477  	0.00457  	0.00002  	0.00402  	0.00476  	0.00551  	0.00000  	0.00000  
106.79355  	32.98776  	4.84606  	5.07036  	28.73559  	-1.18512  	0.04020  	0.33608  	0.36171  	-3.02442  	0.00600  	-0.08570  	-53.92865  	-1.11190  	106.75498  	99.19039  	-20535.37204  	-4176.80134  	0.00458  	0.00003  	0.00402  	0.00477  	0.00552  	0.00000  	0.00000  
107.79362  	32.98867  	4.84792  	5.07299  	28.73948  	-1.18512  	0.03841  	0.33546  	0.35746  	-3.02442  	0.00892  	-0.08573  	-53.89082  	-1.11574  	105.49948  	99.00780  	-20536.42856  	-4177.06944  	0.00457  	0.00003  	0.00403  	0.00474  	0.00552  	0.00000  	0.00000  
108.79349  	32.99073  	4.84888  	5.07404  	28.74261  	-1.18512  	0.03990  	0.33657  	0.36011  	-3.02442  	0.00653  	-0.08577  	-53.87725  	-1.11616  	106.28235  	99.33598  	-20537.56592  	-4177.18899  	0.00458  	0.00002  	0.00402  	0.00477  	0.00553  	0.00000  	0.00000  
109.79326  	32.99197  	4.85014  	5.07475  	28.74548  	-1.18512  	0.04018  	0.33806  	0.36444  	-3.02442  	0.00652  	-0.08579  	-53.85651  	-1.11343  	107.55945  	99.77422  	-20538.46998  	-4177.30613  	0.00458  	0.00002  	0.00402  	0.00477  	0.00553  	0.00000  	0.00000  
110.79355  	32.99385  	4.85161  	5.07566  	28.74902  	-1.18512  	0.04094  	0.33704  	0.36829  	-3.02442  	0.00587  	-0.08573  	-53.83548  	-1.11071  	108.69546  	99.47417  	-20539.66080  	-4177.44819  	0.00459  	0.00003  	0.00402  	0.00479  	0.00553  	0.00000  	0.00000  
111.79452  	32.99522  	4.85262  	5.07857  	28.75245  	-1.18512  	0.03962  	0.33733  	0.36507  	-3.02442  	0.00939  	-0.08577  	-53.80925  	-1.12010  	107.74674  	99.55986  	-20540.71352  	-4177.68198  	0.00458  	0.00002  	0.00403  	0.00476  	0.00553  	0.00000  	0.00000  
112.79546  	32.99679  	4.85368  	5.07933  	28.75531  	-1.18512  	0.04054  	0.33815  	0.36391  	-3.02442  	0.00669  	-0.08579  	-53.79290  	-1.11863  	107.40254  	99.80041  	-20541.68741  	-4177.79009  	0.00458  	0.00002  	0.00402  	0.00478  	0.00553  	0.00000  	0.00000  
113.79581  	32.99838  	4.85512  	5.08040  	28.75895  	-1.18512  	0.03952  	0.33775  	0.36784  	-3.02442  	0.00707  	-0.08580  	-53.76683  	-1.11680  	108.56244  	99.68263  	-20542.83564  	-4177.94018  	0.00459  	0.00002  	0.00402  	0.00476  	0.00553  	0.00000  	0.00000  
114.79763  	32.99935  	4.85717  	5.08212  	28.76184  	-1.18512  	0.04177  	0.33891  	0.36442  	-3.02442  	0.00925  	-0.08576  	-53.74253  	-1.11515  	107.55462  	100.02432  	-20543.68273  	-4178.16547  	0.00458  	0.00002  	0.00403  	0.00480  	0.00554  	0.00000  	0.00000  
115.79748  	33.00107  	4.85712  	5.08324  	28.76445  	-1.18512  	0.04061  	0.33821  	0.36584  	-3.02442  	0.00730  	-0.08569  	-53.73116  	-1.12092  	107.97404  	99.81932  	-20544.63326  	-4178.22874  	0.00459  	0.00003  	0.00402  	0.00478  	0.00553  	0.00000  	0.00000  
116.79899  	33.00258  	4.85926  	5.08499  	28.76754  	-1.18512  	0.03990  	0.34040  	0.36945  	-3.02442  	0.00237  	-0.08585  	-53.71096  	-1.11900  	109.04024  	100.46392  	-20545.64504  	-4178.46074  	0.00459  	0.00002  	0.00401  	0.00477  	0.00554  	0.00000  	0.00000  
117.79953  	33.00405  	4.86043  	5.08528  	28.77090  	-1.18512  	0.03931  	0.33956  	0.36754  	-3.02442  	0.00426  	-0.08581  	-53.68702  	-1.11463  	108.47498  	100.21697  	-20546.70663  	-4178.54758  	0.00459  	0.00002  	0.00401  	0.00475  	0.00554  	0.00000  	0.00000  
118.79981  	33.00534  	4.86069  	5.08656  	28.77475  	-1.18512  	0.03903  	0.34077  	0.37085  	-3.02442  	0.00609  	-0.08569  	-53.65469  	-1.11972  	109.45195  	100.57522  	-20547.83428  	-4178.63936  	0.00459  	0.00003  	0.00402  	0.00475  	0.00555  	0.00000  	0.00000  
119.80023  	33.00685  	4.86221  	5.08828  	28.77772  	-1.18512  	0.03932  	0.34009  	0.37010  	-3.02442  	0.00417  	-0.08574  	-53.63614  	-1.12072  	109.23214  	100.37456  	-20548.81878  	-4178.83308  	0.00459  	0.00003  	0.00401  	0.00475  	0.00554  	0.00000  	0.00000  
120.80060  	33.00848  	4.86375  	5.08957  	28.78119  	-1.18512  	0.04051  	0.34258  	0.36174  	-3.02442  	0.00463  	-0.08579  	-53.61273  	-1.11944  	106.76464  	101.10932  	-20549.93870  	-4179.00149  	0.00458  	0.00002  	0.00401  	0.00478  	0.00555  	0.00000  	0.00000  
121.80052  	33.01022  	4.86519  	5.09024  	28.78364  	-1.18512  	0.04229  	0.34186  	0.37100  	-3.02442  	0.00720  	-0.08572  	-53.60367  	-1.11569  	109.49588  	100.89722  	-20550.85766  	-4179.12744  	0.00459  	0.00003  	0.00402  	0.00481  	0.00555  	0.00000  	0.00000  
122.80009  	33.01110  	4.86577  	5.09138  	28.78833  	-1.18512  	0.04093  	0.34304  	0.36287  	-3.02442  	0.00524  	-0.08596  	-53.55532  	-1.11843  	107.09730  	101.24510  	-20552.08411  	-4179.23029  	0.00458  	0.00002  	0.00402  	0.00479  	0.00556  	0.00000  	0.00000  
123.80039  	33.01291  	4.86649  	5.09236  	28.79181  	-1.18512  	0.03883  	0.34214  	0.37070  	-3.02442  	0.00747  	-0.08571  	-53.53409  	-1.11967  	109.40882  	100.97823  	-20553.24632  	-4179.33148  	0.00459  	0.00003  	0.00402  	0.00475  	0.00555  	0.00000  	0.00000  
124.80256  	33.01443  	4.86786  	5.09399  	28.79522  	-1.18512  	0.03879  	0.34339  	0.37398  	-3.02442  	0.00879  	-0.08576  	-53.51006  	-1.12098  	110.37675  	101.34669  	-20554.32753  	-4179.51079  	0.00460  	0.00002  	0.00403  	0.00474  	0.00556  	0.00000  	0.00000  
125.80249  	33.01685  	4.87008  	5.09514  	28.79847  	-1.18512  	0.03884  	0.34455  	0.37022  	-3.02442  	0.00771  	-0.08573  	-53.49947  	-1.11569  	109.26718  	101.68987  	-20555.57248  	-4179.71134  	0.00459  	0.00003  	0.00402  	0.00475  	0.00556  	0.00000  	0.00000  
126.80354  	33.01777  	4.87114  	5.09676  	28.80106  	-1.18512  	0.04021  	0.34314  	0.37078  	-3.02442  	0.00888  	-0.08577  	-53.47829  	-1.11844  	109.43235  	101.27303  	-20556.34413  	-4179.87122  	0.00459  	0.00002  	0.00403  	0.00477  	0.00556  	0.00000  	0.00000  
127.80355  	33.02000  	4.87295  	5.09873  	28.80431  	-1.18512  	0.04081  	0.34524  	0.37018  	-3.02442  	0.01115  	-0.08576  	-53.46545  	-1.11926  	109.25475  	101.89242  	-20557.54817  	-4180.09620  	0.00459  	0.00002  	0.00404  	0.00478  	0.00557  	0.00000  	0.00000  
128.80346  	33.02133  	4.87418  	5.10061  	28.80770  	-1.18512  	0.04003  	0.34653  	0.37323  	-3.02442  	0.00582  	-0.08578  	-53.43907  	-1.12248  	110.15441  	102.27402  	-20558.58529  	-4180.28273  	0.00460  	0.00002  	0.00402  	0.00477  	0.00557  	0.00000  	0.00000  
129.80354  	33.02319  	4.87642  	5.10178  	28.81098  	-1.18512  	0.04025  	0.34312  	0.37928  	-3.02442  	0.00563  	-0.08572  	-53.42105  	-1.11720  	111.93896  	101.26810  	-20559.71405  	-4180.48570  	0.00461  	0.00003  	0.00402  	0.00477  	0.00556  	0.00000  	0.00000  
130.80355  	33.02488  	4.87774  	5.10233  	28.81412  	-1.18512  	0.04219  	0.34540  	0.37286  	-3.02442  	0.00690  	-0.08580  	-53.40276  	-1.11338  	110.04612  	101.94091  	-20560.77453  	-4180.59733  	0.00460  	0.00002  	0.00402  	0.00481  	0.00557  	0.00000  	0.00000  
131.80349  	33.02688  	4.87989  	5.10548  	28.81732  	-1.18512  	0.04080  	0.34626  	0.37285  	-3.02442  	0.00474  	-0.08580  	-53.38740  	-1.11829  	110.04298  	102.19383  	-20561.91610  	-4180.91347  	0.00460  	0.00002  	0.00402  	0.00478  	0.00557  	0.00000  	0.00000  
132.80356  	33.02902  	4.88045  	5.10744  	28.82057  	-1.18512  	0.04140  	0.34738  	0.37858  	-3.02442  	0.00606  	-0.08579  	-53.37326  	-1.12523  	111.73452  	102.52499  	-20563.10090  	-4181.06396  	0.00461  	0.00002  	0.00402  	0.00479  	0.00558  	0.00000  	0.00000  
133.80342  	33.03141  	4.88215  	5.10874  	28.82461  	-1.18512  	0.04096  	0.34589  	0.37412  	-3.02442  	0.00532  	-0.08568  	-53.35232  	-1.12330  	110.41731  	102.08609  	-20564.51323  	-4181.24301  	0.00460  	0.00003  	0.00402  	0.00479  	0.00557  	0.00000  	0.00000  
134.80355  	33.03340  	4.88354  	5.10907  	28.82796  	-1.18512  	0.04220  	0.34745  	0.37874  	-3.02442  	0.00889  	-0.08587  	-53.33512  	-1.11800  	111.78189  	102.54720  	-20565.68890  	-4181.34551  	0.00461  	0.00002  	0.00403  	0.00481  	0.00558  	0.00000  	0.00000  
135.80350  	33.03432  	4.88455  	5.11059  	28.83140  	-1.18512  	0.04481  	0.34696  	0.36716  	-3.02442  	0.00839  	-0.08582  	-53.30313  	-1.12056  	108.36439  	102.40134  	-20566.64687  	-4181.49670  	0.00459  	0.00002  	0.00403  	0.00486  	0.00557  	0.00000  	0.00000  
136.80355  	33.03647  	4.88627  	5.11227  	28.83479  	-1.18512  	0.04145  	0.34634  	0.37535  	-3.02442  	0.00572  	-0.08575  	-53.28738  	-1.12035  	110.77954  	102.21881  	-20567.86264  	-4181.69961  	0.00460  	0.00002  	0.00402  	0.00480  	0.00557  	0.00000  	0.00000  
137.80453  	33.03788  	4.88745  	5.11419  	28.83777  	-1.18512  	0.04150  	0.34782  	0.37400  	-3.02442  	0.00635  	-0.08582  	-53.26745  	-1.12398  	110.38119  	102.65524  	-20568.82657  	-4181.88426  	0.00460  	0.00002  	0.00402  	0.00480  	0.00558  	0.00000  	0.00000  
138.80477  	33.04025  	4.88884  	5.11465  	28.84097  	-1.18512  	0.04241  	0.34803  	0.37446  	-3.02442  	0.00541  	-0.08582  	-53.25684  	-1.11944  	110.51871  	102.71625  	-20570.05052  	-4181.99443  	0.00460  	0.00002  	0.00402  	0.00481  	0.00558  	0.00000  	0.00000  
139.80550  	33.04124  	4.89096  	5.11614  	28.84418  	-1.18512  	0.04156  	0.34943  	0.37756  	-3.02442  	0.00835  	-0.08574  	-53.22861  	-1.11627  	111.43180  	103.13032  	-20570.97544  	-4182.21013  	0.00460  	0.00003  	0.00403  	0.00480  	0.00559  	0.00000  	0.00000  
140.80510  	33.04263  	4.89130  	5.11691  	28.84801  	-1.18512  	0.03992  	0.34895  	0.37766  	-3.02442  	0.00882  	-0.08576  	-53.19762  	-1.11845  	111.46216  	102.98796  	-20572.12022  	-4182.27641  	0.00460  	0.00002  	0.00403  	0.00477  	0.00558  	0.00000  	0.00000  
141.80564  	33.04498  	4.89258  	5.11767  	28.85120  	-1.18512  	0.04055  	0.34866  	0.38076  	-3.02442  	0.00707  	-0.08570  	-53.18711  	-1.11585  	112.37569  	102.90387  	-20573.33800  	-4182.39780  	0.00461  	0.00003  	0.00402  	0.00478  	0.00558  	0.00000  	0.00000  
142.80585  	33.04653  	4.89310  	5.11766  	28.85408  	-1.18512  	0.04156  	0.34940  	0.37547  	-3.02442  	0.00743  	-0.08573  	-53.17009  	-1.11324  	110.81518  	103.12258  	-20574.30958  	-4182.42864  	0.00460  	0.00003  	0.00402  	0.00480  	0.00558  	0.00000  	0.00000  
143.80572  	33.04800  	4.89387  	5.11994  	28.85640  	-1.18512  	0.04144  	0.34594  	0.37243  	-3.02442  	0.00625  	-0.08577  	-53.15922  	-1.12072  	109.91786  	102.09922  	-20575.14466  	-4182.61085  	0.00460  	0.00002  	0.00402  	0.00480  	0.00557  	0.00000  	0.00000  
144.80656  	33.04884  	4.89507  	5.12079  	28.85911  	-1.18512  	0.04086  	0.34393  	0.37331  	-3.02442  	0.00775  	-0.08573  	-53.13559  	-1.11895  	110.17962  	101.50784  	-20575.92274  	-4182.73280  	0.00460  	0.00003  	0.00402  	0.00478  	0.00556  	0.00000  	0.00000  
145.80620  	33.05114  	4.89634  	5.12151  	28.86043  	-1.18512  	0.04155  	0.34053  	0.36946  	-3.02442  	0.00506  	-0.08578  	-53.14797  	-1.11626  	109.04203  	100.50384  	-20576.71850  	-4182.85186  	0.00459  	0.00002  	0.00402  	0.00480  	0.00554  	0.00000  	0.00000  
146.80624  	33.05264  	4.89711  	5.12394  	28.86331  	-1.18512  	0.04062  	0.33784  	0.36578  	-3.02442  	0.00841  	-0.08578  	-53.13047  	-1.12447  	107.95680  	99.70959  	-20577.68286  	-4183.04300  	0.00459  	0.00002  	0.00403  	0.00478  	0.00553  	0.00000  	0.00000  
147.80785  	33.05373  	4.89813  	5.12420  	28.86524  	-1.18512  	0.04118  	0.33520  	0.36374  	-3.02442  	0.00539  	-0.08575  	-53.11971  	-1.12071  	107.35505  	98.93027  	-20578.34504  	-4183.11895  	0.00458  	0.00002  	0.00402  	0.00479  	0.00552  	0.00000  	0.00000  
148.80864  	33.05491  	4.89895  	5.12480  	28.86628  	-1.18512  	0.03893  	0.33050  	0.35689  	-3.02442  	0.00759  	-0.08568  	-53.12141  	-1.11964  	105.33313  	97.54359  	-20578.83325  	-4183.20392  	0.00457  	0.00003  	0.00402  	0.00475  	0.00550  	0.00000  	0.00000  
149.80848  	33.05599  	4.90037  	5.12615  	28.86692  	-1.18512  	0.04028  	0.32690  	0.35698  	-3.02442  	0.00929  	-0.08572  	-53.12704  	-1.11929  	105.35975  	96.48089  	-20579.21082  	-4183.36910  	0.00457  	0.00003  	0.00403  	0.00477  	0.00548  	0.00000  	0.00000  
150.80893  	33.05776  	4.90167  	5.12700  	28.86642  	-1.18512  	0.04003  	0.32337  	0.35149  	-3.02442  	0.00761  	-0.08574  	-53.15576  	-1.11704  	103.73722  	95.44027  	-20579.49014  	-4183.49715  	0.00456  	0.00002  	0.00402  	0.00477  	0.00547  	0.00000  	0.00000  
151.80991  	33.05870  	4.90228  	5.12732  	28.86411  	-1.18512  	0.03843  	0.31818  	0.34588  	-3.02442  	0.00764  	-0.08576  	-53.19707  	-1.11562  	102.08340  	93.90701  	-20579.18858  	-4183.55275  	0.00455  	0.00002  	0.00402  	0.00474  	0.00544  	0.00000  	0.00000  
152.81031  	33.05973  	4.90312  	5.12909  	28.86311  	-1.18512  	0.03893  	0.31973  	0.34603  	-3.02442  	0.00845  	-0.08579  	-53.22276  	-1.12018  	102.12820  	94.36600  	-20579.19676  	-4183.70878  	0.00455  	0.00002  	0.00403  	0.00475  	0.00545  	0.00000  	0.00000  
153.81006  	33.06104  	4.90359  	5.12903  	28.86077  	-1.18512  	0.03835  	0.32117  	0.34341  	-3.02442  	0.00872  	-0.08582  	-53.26902  	-1.11755  	101.35351  	94.79075  	-20578.96982  	-4183.73317  	0.00455  	0.00002  	0.00403  	0.00474  	0.00545  	0.00000  	0.00000  
154.81039  	33.06301  	4.90463  	5.12911  	28.85896  	-1.18512  	0.03919  	0.32193  	0.34451  	-3.02442  	0.00624  	-0.08570  	-53.31684  	-1.11281  	101.67784  	95.01363  	-20579.00478  	-4183.79994  	0.00455  	0.00003  	0.00402  	0.00475  	0.00546  	0.00000  	0.00000  
155.81054  	33.06559  	4.90426  	5.12874  	28.85591  	-1.18512  	0.03765  	0.32372  	0.34717  	-3.02442  	0.00803  	-0.08574  	-53.38839  	-1.11281  	102.46252  	95.54104  	-20578.90151  	-4183.75616  	0.00456  	0.00003  	0.00403  	0.00472  	0.00547  	0.00000  	0.00000  
156.81055  	33.06789  	4.90618  	5.12944  	28.85342  	-1.18512  	0.03918  	0.32373  	0.34781  	-3.02442  	0.00737  	-0.08580  	-53.44915  	-1.10680  	102.65167  	95.54520  	-20578.85937  	-4183.91250  	0.00456  	0.00002  	0.00402  	0.00475  	0.00547  	0.00000  	0.00000  
157.81076  	33.07035  	4.90642  	5.12959  	28.85132  	-1.18512  	0.03882  	0.32475  	0.35304  	-3.02442  	0.00852  	-0.08577  	-53.50693  	-1.10629  	104.19555  	95.84595  	-20578.94064  	-4183.93556  	0.00456  	0.00002  	0.00403  	0.00475  	0.00547  	0.00000  	0.00000  
158.81011  	33.07247  	4.90686  	5.13126  	28.84973  	-1.18512  	0.03914  	0.32794  	0.34971  	-3.02442  	0.00610  	-0.08575  	-53.55391  	-1.11240  	103.21362  	96.78695  	-20579.05632  	-4184.06139  	0.00456  	0.00002  	0.00402  	0.00475  	0.00549  	0.00000  	0.00000  
159.81055  	33.07489  	4.90761  	5.13177  	28.84879  	-1.18512  	0.03754  	0.32742  	0.35213  	-3.02442  	0.00755  	-0.08573  	-53.59658  	-1.11119  	103.92665  	96.63412  	-20579.38128  	-4184.13679  	0.00456  	0.00003  	0.00402  	0.00472  	0.00548  	0.00000  	0.00000  
160.81080  	33.07682  	4.90837  	5.13224  	28.84711  	-1.18512  	0.03948  	0.32749  	0.34946  	-3.02442  	0.00546  	-0.08575  	-53.64238  	-1.10982  	103.13877  	96.65478  	-20579.43547  	-4184.21029  	0.00456  	0.00002  	0.00402  	0.00476  	0.00548  	0.00000  	0.00000  
161.81027  	33.07859  	4.90839  	5.13298  	28.84719  	-1.18512  	0.04170  	0.33072  	0.35313  	-3.02442  	0.00753  	-0.08573  	-53.66373  	-1.11336  	104.22291  	97.60698  	-20579.84192  	-4184.25540  	0.00457  	0.00003  	0.00402  	0.00480  	0.00550  	0.00000  	0.00000  
162.81065  	33.07978  	4.90809  	5.13277  	28.84701  	-1.18512  	0.04047  	0.32995  	0.35491  	-3.02442  	0.00757  	-0.08583  	-53.68105  	-1.11381  	104.74912  	97.38167  	-20580.06512  	-4184.22557  	0.00457  	0.00002  	0.00402  	0.00478  	0.00550  	0.00000  	0.00000  
163.81001  	33.08161  	4.90872  	5.13408  	28.84656  	-1.18512  	0.03879  	0.32967  	0.35320  	-3.02442  	0.00696  	-0.08585  	-53.70991  	-1.11715  	104.24314  	97.29989  	-20580.36706  	-4184.34084  	0.00457  	0.00002  	0.00402  	0.00474  	0.00549  	0.00000  	0.00000  
164.81059  	33.08273  	4.91035  	5.13418  	28.84824  	-1.18512  	0.03827  	0.32972  	0.35460  	-3.02442  	0.00507  	-0.08575  	-53.70290  	-1.10957  	104.65756  	97.31424  	-20580.98067  	-4184.44441  	0.00457  	0.00002  	0.00402  	0.00473  	0.00549  	0.00000  	0.00000  
165.81066  	33.08363  	4.90936  	5.13459  	28.84924  	-1.18512  	0.04253  	0.33114  	0.35279  	-3.02442  	0.00929  	-0.08580  	-53.70164  	-1.11654  	104.12128  	97.73143  	-20581.40031  	-4184.40922  	0.00456  	0.00002  	0.00403  	0.00482  	0.00550  	0.00000  	0.00000  
166.81009  	33.08425  	4.91016  	5.13356  	28.85035  	-1.18512  	0.04121  	0.33260  	0.35457  	-3.02442  	0.00735  	-0.08571  	-53.69539  	-1.10746  	104.64752  	98.16331  	-20581.77878  	-4184.39576  	0.00457  	0.00003  	0.00402  	0.00479  	0.00551  	0.00000  	0.00000  
167.81062  	33.08632  	4.91032  	5.13574  	28.85211  	-1.18512  	0.04087  	0.33342  	0.36244  	-3.02442  	0.00956  	-0.08569  	-53.69928  	-1.11744  	106.96873  	98.40404  	-20582.62218  	-4184.53554  	0.00458  	0.00003  	0.00403  	0.00478  	0.00551  	0.00000  	0.00000  
168.81147  	33.08755  	4.91122  	5.13652  	28.85264  	-1.18512  	0.04029  	0.33174  	0.36287  	-3.02442  	0.00881  	-0.08575  	-53.70815  	-1.11690  	107.09767  	97.90872  	-20583.01002  	-4184.63597  	0.00458  	0.00002  	0.00403  	0.00477  	0.00550  	0.00000  	0.00000  
