10/17/2024 16:11:26Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74832  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74964  	23.71889  	10.23554  	10.42713  	18.39387  	-1.18512  	0.02221  	0.41821  	0.40881  	-3.02442  	0.06998  	-0.08571  	-67.42224  	-0.94984  	120.65447  	123.43132  	-16391.84025  	-4855.73063  	0.00465  	0.00003  	0.00422  	0.00443  	0.00590  	0.00000  	0.00000  
3.75296  	23.72127  	10.23409  	10.42443  	18.39791  	-1.18512  	0.02234  	0.41787  	0.40276  	-3.02442  	0.07061  	-0.08571  	-67.40127  	-0.94365  	118.87031  	123.33113  	-16393.13294  	-4855.45337  	0.00464  	0.00003  	0.00423  	0.00443  	0.00590  	0.00000  	0.00000  
4.75529  	23.72389  	10.23332  	10.42413  	18.40140  	-1.18512  	0.02007  	0.25477  	0.23583  	-3.02442  	0.07001  	-0.08566  	-67.39037  	-0.94595  	69.60211  	75.19167  	-16394.36155  	-4855.38169  	0.00438  	0.00003  	0.00422  	0.00439  	0.00515  	0.00000  	0.00000  
5.75660  	23.71929  	10.23288  	10.42369  	18.39833  	-1.18512  	0.01509  	0.09436  	0.07599  	-3.02442  	0.07068  	-0.08575  	-67.37094  	-0.94594  	22.42674  	27.85000  	-16392.81942  	-4855.32305  	0.00412  	0.00002  	0.00423  	0.00429  	0.00441  	0.00000  	0.00000  
10/17/2024 16:41:01Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73635  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.73967  	22.43886  	10.00990  	10.06915  	19.20279  	-1.18512  	-0.00273  	0.01584  	-0.00890  	-3.02442  	0.07144  	-0.08571  	-40.97563  	-0.29375  	-2.62676  	4.67475  	-16297.17172  	-4816.91861  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
3.74299  	22.43643  	10.00893  	10.06872  	19.20444  	-1.18512  	-0.00201  	0.01605  	-0.00669  	-3.02442  	0.07097  	-0.08570  	-40.92390  	-0.29641  	-1.97494  	4.73754  	-16297.01466  	-4816.82595  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
4.74433  	22.43330  	10.00942  	10.07065  	19.20606  	-1.18512  	-0.00073  	0.01692  	-0.00141  	-3.02442  	0.07150  	-0.08569  	-40.86378  	-0.30356  	-0.41755  	4.99258  	-16296.71201  	-4816.98602  	0.00400  	0.00003  	0.00423  	0.00399  	0.00405  	0.00000  	0.00000  
5.74762  	22.43113  	10.00999  	10.07113  	19.20784  	-1.18512  	-0.00218  	0.06667  	0.04626  	-3.02442  	0.07176  	-0.08568  	-40.81382  	-0.30310  	13.65205  	19.67820  	-16296.63501  	-4817.05590  	0.00407  	0.00003  	0.00423  	0.00396  	0.00428  	0.00000  	0.00000  
6.75097  	22.42867  	10.00964  	10.07119  	19.20235  	-1.18512  	-0.00099  	0.22159  	0.20473  	-3.02442  	0.07122  	-0.08559  	-40.85211  	-0.30512  	60.42512  	65.39994  	-16295.03934  	-4817.03691  	0.00433  	0.00003  	0.00423  	0.00398  	0.00500  	0.00000  	0.00000  
7.75129  	22.43874  	10.01106  	10.07176  	19.12929  	-1.18512  	0.01261  	0.25086  	0.23588  	-3.02442  	0.06909  	-0.08557  	-41.90478  	-0.30094  	69.61836  	74.03870  	-16282.40259  	-4817.16877  	0.00438  	0.00003  	0.00422  	0.00424  	0.00513  	0.00000  	0.00000  
8.75458  	22.44997  	10.01153  	10.07521  	18.98403  	-1.18512  	0.01420  	0.24843  	0.23291  	-3.02442  	0.07154  	-0.08574  	-43.88616  	-0.31570  	68.74023  	73.32221  	-16255.53146  	-4817.42841  	0.00437  	0.00003  	0.00423  	0.00427  	0.00512  	0.00000  	0.00000  
9.75790  	22.45368  	10.01197  	10.08744  	18.83366  	-1.18512  	0.01501  	0.24730  	0.22704  	-3.02442  	0.07033  	-0.08564  	-45.83709  	-0.37412  	67.00806  	72.98815  	-16226.15193  	-4818.26912  	0.00436  	0.00003  	0.00423  	0.00429  	0.00511  	0.00000  	0.00000  
10.75922  	22.45047  	10.01236  	10.10374  	18.68431  	-1.18512  	0.01445  	0.24595  	0.22955  	-3.02442  	0.07009  	-0.08572  	-47.68747  	-0.45304  	67.74959  	72.58981  	-16195.62029  	-4819.37594  	0.00437  	0.00003  	0.00422  	0.00428  	0.00511  	0.00000  	0.00000  
11.76156  	22.44341  	10.01363  	10.11986  	18.53301  	-1.18512  	0.01538  	0.24533  	0.22834  	-3.02442  	0.07135  	-0.08566  	-49.51369  	-0.52663  	67.39326  	72.40577  	-16163.95687  	-4820.52997  	0.00437  	0.00003  	0.00423  	0.00430  	0.00511  	0.00000  	0.00000  
12.76485  	22.43389  	10.01457  	10.13400  	18.39000  	-1.18512  	0.01403  	0.25963  	0.24245  	-3.02442  	0.07153  	-0.08567  	-51.20392  	-0.59209  	71.55774  	76.62580  	-16133.48981  	-4821.53098  	0.00439  	0.00003  	0.00423  	0.00427  	0.00517  	0.00000  	0.00000  
13.76817  	22.42482  	10.01548  	10.14393  	18.27041  	-1.18512  	0.01440  	0.26174  	0.24646  	-3.02442  	0.06995  	-0.08568  	-52.60336  	-0.63680  	72.74050  	77.24904  	-16107.81080  	-4822.25027  	0.00439  	0.00003  	0.00422  	0.00428  	0.00518  	0.00000  	0.00000  
14.76949  	22.41686  	10.01656  	10.15321  	18.16214  	-1.18512  	0.01579  	0.25886  	0.24153  	-3.02442  	0.07015  	-0.08566  	-53.87341  	-0.67742  	71.28572  	76.39920  	-16084.63130  	-4822.93753  	0.00439  	0.00003  	0.00422  	0.00430  	0.00517  	0.00000  	0.00000  
15.77281  	22.40709  	10.01993  	10.16153  	18.05636  	-1.18512  	0.01506  	0.25611  	0.23797  	-3.02442  	0.07085  	-0.08572  	-55.08904  	-0.70203  	70.23495  	75.58899  	-16061.60610  	-4823.71324  	0.00438  	0.00003  	0.00423  	0.00429  	0.00516  	0.00000  	0.00000  
16.77612  	22.39893  	10.02173  	10.16837  	17.95981  	-1.18512  	0.01484  	0.25107  	0.23291  	-3.02442  	0.06934  	-0.08565  	-56.20819  	-0.72697  	68.74027  	74.10169  	-16040.75225  	-4824.28702  	0.00437  	0.00003  	0.00422  	0.00428  	0.00513  	0.00000  	0.00000  
17.77744  	22.39175  	10.02412  	10.17454  	17.87710  	-1.18512  	0.01538  	0.24119  	0.22349  	-3.02442  	0.07145  	-0.08570  	-57.16443  	-0.74573  	65.95930  	71.18551  	-16022.86307  	-4824.85478  	0.00436  	0.00003  	0.00423  	0.00430  	0.00509  	0.00000  	0.00000  
18.78076  	22.38457  	10.02897  	10.18050  	17.80193  	-1.18512  	0.01410  	0.23477  	0.22010  	-3.02442  	0.07120  	-0.08561  	-58.02528  	-0.75123  	64.95935  	69.28991  	-16006.48325  	-4825.57288  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
19.78408  	22.37791  	10.03289  	10.18733  	17.72557  	-1.18512  	0.01419  	0.23062  	0.21303  	-3.02442  	0.07179  	-0.08570  	-58.90776  	-0.76563  	62.87443  	68.06596  	-15989.97592  	-4826.28652  	0.00434  	0.00003  	0.00423  	0.00427  	0.00504  	0.00000  	0.00000  
20.78540  	22.37167  	10.03742  	10.19312  	17.65617  	-1.18512  	0.01426  	0.23103  	0.21366  	-3.02442  	0.07169  	-0.08564  	-59.70746  	-0.77187  	63.05948  	68.18501  	-15974.94721  	-4826.97183  	0.00434  	0.00003  	0.00423  	0.00427  	0.00504  	0.00000  	0.00000  
21.78871  	22.36724  	10.04288  	10.19745  	17.59620  	-1.18512  	0.01402  	0.23324  	0.21790  	-3.02442  	0.07163  	-0.08574  	-60.41062  	-0.76629  	64.31018  	68.83889  	-15962.15587  	-4827.62255  	0.00435  	0.00003  	0.00423  	0.00427  	0.00505  	0.00000  	0.00000  
22.79203  	22.36460  	10.04623  	10.20201  	17.53943  	-1.18512  	0.01392  	0.23536  	0.21748  	-3.02442  	0.07064  	-0.08571  	-61.09599  	-0.77230  	64.18809  	69.46276  	-15950.35893  	-4828.14742  	0.00435  	0.00003  	0.00423  	0.00427  	0.00506  	0.00000  	0.00000  
23.79335  	22.36215  	10.05108  	10.20681  	17.48165  	-1.18512  	0.01462  	0.24020  	0.22550  	-3.02442  	0.07134  	-0.08569  	-61.79652  	-0.77202  	66.55313  	70.89215  	-15938.40617  	-4828.78878  	0.00436  	0.00003  	0.00423  	0.00428  	0.00508  	0.00000  	0.00000  
24.79567  	22.36280  	10.05548  	10.21293  	17.42969  	-1.18512  	0.01432  	0.24482  	0.23072  	-3.02442  	0.06996  	-0.08564  	-62.46257  	-0.78059  	68.09471  	72.25501  	-15928.22787  	-4829.48731  	0.00437  	0.00003  	0.00422  	0.00427  	0.00510  	0.00000  	0.00000  
25.79899  	22.36276  	10.05968  	10.21776  	17.38688  	-1.18512  	0.01491  	0.25052  	0.23633  	-3.02442  	0.06979  	-0.08568  	-63.00405  	-0.78370  	69.75071  	73.93707  	-15919.72928  	-4830.08773  	0.00438  	0.00003  	0.00422  	0.00429  	0.00513  	0.00000  	0.00000  
26.79934  	22.36546  	10.06387  	10.22173  	17.34669  	-1.18512  	0.01469  	0.25571  	0.23537  	-3.02442  	0.07086  	-0.08564  	-63.54707  	-0.78261  	69.46674  	75.47101  	-15912.29253  	-4830.63006  	0.00438  	0.00003  	0.00423  	0.00428  	0.00515  	0.00000  	0.00000  
27.80265  	22.36787  	10.06841  	10.22745  	17.30701  	-1.18512  	0.01464  	0.25961  	0.24297  	-3.02442  	0.07077  	-0.08570  	-64.08001  	-0.78843  	71.70956  	76.62146  	-15904.90671  	-4831.31163  	0.00439  	0.00003  	0.00423  	0.00428  	0.00517  	0.00000  	0.00000  
28.80597  	22.37375  	10.07244  	10.23231  	17.27252  	-1.18512  	0.01493  	0.26060  	0.24662  	-3.02442  	0.07152  	-0.08565  	-64.59100  	-0.79258  	72.78755  	76.91452  	-15899.23516  	-4831.90169  	0.00439  	0.00003  	0.00423  	0.00429  	0.00518  	0.00000  	0.00000  
29.80730  	22.37809  	10.07677  	10.23687  	17.24449  	-1.18512  	0.01588  	0.26018  	0.24448  	-3.02442  	0.07266  	-0.08567  	-65.00094  	-0.79373  	72.15641  	76.79035  	-15894.54096  	-4832.49292  	0.00439  	0.00003  	0.00423  	0.00430  	0.00517  	0.00000  	0.00000  
30.81058  	22.38234  	10.08044  	10.24157  	17.21904  	-1.18512  	0.01546  	0.26181  	0.24329  	-3.02442  	0.07105  	-0.08575  	-65.37677  	-0.79881  	71.80553  	77.26888  	-15890.34034  	-4833.04894  	0.00439  	0.00002  	0.00423  	0.00430  	0.00518  	0.00000  	0.00000  
31.81389  	22.38826  	10.08473  	10.24511  	17.19301  	-1.18512  	0.01552  	0.26760  	0.24960  	-3.02442  	0.07055  	-0.08572  	-65.78140  	-0.79510  	73.66752  	78.97818  	-15886.35685  	-4833.56975  	0.00440  	0.00003  	0.00423  	0.00430  	0.00521  	0.00000  	0.00000  
32.81524  	22.39364  	10.08741  	10.24962  	17.17138  	-1.18512  	0.01552  	0.27084  	0.25190  	-3.02442  	0.07011  	-0.08568  	-66.12331  	-0.80420  	74.34531  	79.93491  	-15883.13711  	-4834.04811  	0.00440  	0.00003  	0.00422  	0.00430  	0.00522  	0.00000  	0.00000  
33.81756  	22.39919  	10.09056  	10.25278  	17.15398  	-1.18512  	0.01539  	0.27239  	0.25731  	-3.02442  	0.07005  	-0.08572  	-66.41390  	-0.80425  	75.94095  	80.39201  	-15880.79117  	-4834.46761  	0.00441  	0.00003  	0.00422  	0.00430  	0.00523  	0.00000  	0.00000  
34.81988  	22.40511  	10.09363  	10.25587  	17.13875  	-1.18512  	0.01596  	0.27508  	0.26285  	-3.02442  	0.07060  	-0.08572  	-66.68166  	-0.80432  	77.57751  	81.18634  	-15878.94762  	-4834.87686  	0.00442  	0.00003  	0.00423  	0.00431  	0.00524  	0.00000  	0.00000  
35.82120  	22.41213  	10.09726  	10.26102  	17.12434  	-1.18512  	0.01717  	0.27882  	0.26392  	-3.02442  	0.07106  	-0.08566  	-66.95288  	-0.81187  	77.89335  	82.29034  	-15877.48424  	-4835.46096  	0.00442  	0.00003  	0.00423  	0.00433  	0.00526  	0.00000  	0.00000  
36.82349  	22.41903  	10.10120  	10.26408  	17.11323  	-1.18512  	0.01661  	0.28078  	0.26489  	-3.02442  	0.07086  	-0.08565  	-67.18083  	-0.80751  	78.18014  	82.86808  	-15876.64844  	-4835.92655  	0.00442  	0.00003  	0.00423  	0.00432  	0.00527  	0.00000  	0.00000  
37.82681  	22.42624  	10.10408  	10.26795  	17.10423  	-1.18512  	0.01491  	0.28059  	0.26418  	-3.02442  	0.07062  	-0.08567  	-67.38600  	-0.81240  	77.97117  	82.81266  	-15876.29538  	-4836.37451  	0.00442  	0.00003  	0.00423  	0.00429  	0.00527  	0.00000  	0.00000  
38.83013  	22.43325  	10.10825  	10.27181  	17.09656  	-1.18512  	0.01648  	0.27859  	0.26145  	-3.02442  	0.06998  	-0.08567  	-67.57194  	-0.81084  	77.16427  	82.22260  	-15876.16372  	-4836.90923  	0.00442  	0.00003  	0.00422  	0.00432  	0.00526  	0.00000  	0.00000  
39.83148  	22.44016  	10.11250  	10.27507  	17.08909  	-1.18512  	0.01634  	0.27467  	0.26244  	-3.02442  	0.07211  	-0.08571  	-67.75391  	-0.80598  	77.45733  	81.06473  	-15876.05376  	-4837.40853  	0.00442  	0.00003  	0.00423  	0.00431  	0.00524  	0.00000  	0.00000  
40.83476  	22.44616  	10.11489  	10.27865  	17.08441  	-1.18512  	0.01549  	0.27101  	0.25486  	-3.02442  	0.06857  	-0.08563  	-67.88923  	-0.81188  	75.21992  	79.98439  	-15876.31462  	-4837.80546  	0.00441  	0.00003  	0.00422  	0.00430  	0.00522  	0.00000  	0.00000  
41.83810  	22.45149  	10.11799  	10.28243  	17.07987  	-1.18512  	0.01649  	0.26956  	0.25336  	-3.02442  	0.07099  	-0.08568  	-68.01408  	-0.81524  	74.77560  	79.55834  	-15876.47099  	-4838.26308  	0.00441  	0.00003  	0.00423  	0.00432  	0.00522  	0.00000  	0.00000  
42.83943  	22.45663  	10.12090  	10.28611  	17.07481  	-1.18512  	0.01740  	0.26855  	0.24926  	-3.02442  	0.07111  	-0.08568  	-68.14308  	-0.81903  	73.56642  	79.25968  	-15876.48765  	-4838.70157  	0.00440  	0.00003  	0.00423  	0.00433  	0.00521  	0.00000  	0.00000  
43.84272  	22.46267  	10.12365  	10.28945  	17.06901  	-1.18512  	0.01604  	0.26550  	0.25192  	-3.02442  	0.07124  	-0.08574  	-68.29295  	-0.82195  	74.35187  	78.35872  	-15876.53441  	-4839.10670  	0.00440  	0.00003  	0.00423  	0.00431  	0.00520  	0.00000  	0.00000  
44.84603  	22.46813  	10.12612  	10.29259  	17.06565  	-1.18512  	0.01487  	0.26460  	0.24907  	-3.02442  	0.06993  	-0.08566  	-68.40474  	-0.82531  	73.51055  	78.09486  	-15876.95025  	-4839.48039  	0.00440  	0.00003  	0.00422  	0.00429  	0.00519  	0.00000  	0.00000  
45.84639  	22.47262  	10.12886  	10.29451  	17.06233  	-1.18512  	0.01607  	0.26292  	0.24885  	-3.02442  	0.07034  	-0.08565  	-68.50347  	-0.82125  	73.44484  	77.59863  	-15877.18156  	-4839.79024  	0.00440  	0.00003  	0.00423  	0.00431  	0.00519  	0.00000  	0.00000  
46.84970  	22.47837  	10.13116  	10.29653  	17.05831  	-1.18512  	0.01533  	0.26051  	0.24305  	-3.02442  	0.07044  	-0.08573  	-68.62722  	-0.81983  	71.73486  	76.88581  	-15877.52445  	-4840.07735  	0.00439  	0.00003  	0.00423  	0.00429  	0.00518  	0.00000  	0.00000  
47.85302  	22.48476  	10.13433  	10.29803  	17.05358  	-1.18512  	0.01543  	0.25858  	0.24307  	-3.02442  	0.07077  	-0.08577  	-68.76796  	-0.81158  	71.74011  	76.31604  	-15877.85460  	-4840.38846  	0.00439  	0.00002  	0.00423  	0.00430  	0.00517  	0.00000  	0.00000  
48.85434  	22.48850  	10.13700  	10.30096  	17.04972  	-1.18512  	0.01501  	0.25656  	0.23824  	-3.02442  	0.06988  	-0.08567  	-68.86421  	-0.81283  	70.31465  	75.72191  	-15877.82942  	-4840.76071  	0.00438  	0.00003  	0.00422  	0.00429  	0.00516  	0.00000  	0.00000  
49.85666  	22.49285  	10.13945  	10.30474  	17.04544  	-1.18512  	0.01478  	0.25508  	0.23942  	-3.02442  	0.07196  	-0.08565  	-68.97332  	-0.81943  	70.66293  	75.28408  	-15877.84371  	-4841.17525  	0.00438  	0.00003  	0.00423  	0.00428  	0.00515  	0.00000  	0.00000  
50.85997  	22.49858  	10.14192  	10.30716  	17.04201  	-1.18512  	0.01494  	0.25311  	0.23291  	-3.02442  	0.07129  	-0.08572  	-69.08945  	-0.81919  	68.74050  	74.70155  	-15878.29891  	-4841.50084  	0.00437  	0.00003  	0.00423  	0.00429  	0.00514  	0.00000  	0.00000  
51.86127  	22.50288  	10.14518  	10.30920  	17.03775  	-1.18512  	0.01436  	0.25054  	0.23447  	-3.02442  	0.07095  	-0.08579  	-69.19769  	-0.81314  	69.20227  	73.94487  	-15878.30579  	-4841.85387  	0.00438  	0.00002  	0.00423  	0.00428  	0.00513  	0.00000  	0.00000  
52.86358  	22.50756  	10.14718  	10.31183  	17.03354  	-1.18512  	0.01554  	0.24930  	0.23396  	-3.02442  	0.07051  	-0.08567  	-69.31018  	-0.81628  	69.04982  	73.57743  	-15878.40122  	-4842.16133  	0.00437  	0.00003  	0.00423  	0.00430  	0.00512  	0.00000  	0.00000  
53.86690  	22.51097  	10.14948  	10.31410  	17.02980  	-1.18512  	0.01487  	0.24663  	0.23262  	-3.02442  	0.06955  	-0.08567  	-69.40075  	-0.81611  	68.65516  	72.78920  	-15878.33428  	-4842.46604  	0.00437  	0.00003  	0.00422  	0.00429  	0.00511  	0.00000  	0.00000  
54.86825  	22.51430  	10.15126  	10.31578  	17.02464  	-1.18512  	0.01390  	0.24437  	0.23013  	-3.02442  	0.07051  	-0.08571  	-69.50818  	-0.81562  	67.92050  	72.12430  	-15877.97136  	-4842.69662  	0.00437  	0.00003  	0.00423  	0.00427  	0.00510  	0.00000  	0.00000  
55.87054  	22.51905  	10.15357  	10.31817  	17.01944  	-1.18512  	0.01394  	0.24559  	0.23073  	-3.02442  	0.07069  	-0.08571  	-69.63412  	-0.81603  	68.09712  	72.48463  	-15877.88304  	-4843.00880  	0.00437  	0.00003  	0.00423  	0.00427  	0.00511  	0.00000  	0.00000  
56.87386  	22.52327  	10.15659  	10.32040  	17.01633  	-1.18512  	0.01349  	0.24638  	0.22950  	-3.02442  	0.07081  	-0.08574  	-69.72701  	-0.81213  	67.73523  	72.71663  	-15878.10318  	-4843.35885  	0.00437  	0.00003  	0.00423  	0.00426  	0.00511  	0.00000  	0.00000  
57.87717  	22.52806  	10.15816  	10.32214  	17.01210  	-1.18512  	0.01406  	0.24665  	0.23177  	-3.02442  	0.07112  	-0.08566  	-69.84111  	-0.81297  	68.40472  	72.79586  	-15878.21420  	-4843.57937  	0.00437  	0.00003  	0.00423  	0.00427  	0.00511  	0.00000  	0.00000  
58.87850  	22.53286  	10.15938  	10.32429  	17.00743  	-1.18512  	0.01530  	0.24528  	0.22705  	-3.02442  	0.07142  	-0.08569  	-69.96094  	-0.81755  	67.01062  	72.39249  	-15878.24005  	-4843.80342  	0.00436  	0.00003  	0.00423  	0.00429  	0.00511  	0.00000  	0.00000  
59.88184  	22.53760  	10.16248  	10.32580  	17.00392  	-1.18512  	0.01475  	0.24684  	0.22863  	-3.02442  	0.07036  	-0.08565  	-70.06544  	-0.80966  	67.47796  	72.85297  	-15878.48456  	-4844.11024  	0.00437  	0.00003  	0.00423  	0.00428  	0.00511  	0.00000  	0.00000  
60.88516  	22.54179  	10.16449  	10.32800  	17.00060  	-1.18512  	0.01577  	0.24913  	0.23364  	-3.02442  	0.07007  	-0.08571  	-70.16052  	-0.81062  	68.95504  	73.52909  	-15878.65603  	-4844.39114  	0.00437  	0.00003  	0.00422  	0.00430  	0.00512  	0.00000  	0.00000  
61.88545  	22.54650  	10.16561  	10.33012  	16.99757  	-1.18512  	0.01485  	0.25489  	0.23894  	-3.02442  	0.06938  	-0.08573  	-70.25842  	-0.81559  	70.52158  	75.22842  	-15878.98754  	-4844.60640  	0.00438  	0.00003  	0.00422  	0.00429  	0.00515  	0.00000  	0.00000  
62.88880  	22.55079  	10.16728  	10.33264  	16.99429  	-1.18512  	0.01517  	0.26146  	0.24257  	-3.02442  	0.07059  	-0.08572  	-70.35423  	-0.81976  	71.59068  	77.16772  	-15879.18824  	-4844.88510  	0.00439  	0.00003  	0.00423  	0.00429  	0.00518  	0.00000  	0.00000  
63.89208  	22.55793  	10.17011  	10.33375  	16.99214  	-1.18512  	0.01555  	0.26662  	0.24732  	-3.02442  	0.07051  	-0.08575  	-70.47182  	-0.81129  	72.99495  	78.68969  	-15880.17773  	-4845.14742  	0.00440  	0.00002  	0.00423  	0.00430  	0.00520  	0.00000  	0.00000  
64.89341  	22.56463  	10.17140  	10.33624  	16.99173  	-1.18512  	0.01493  	0.27010  	0.25542  	-3.02442  	0.07245  	-0.08574  	-70.56190  	-0.81723  	75.38394  	79.71626  	-15881.42356  	-4845.39939  	0.00441  	0.00003  	0.00423  	0.00429  	0.00522  	0.00000  	0.00000  
65.89672  	22.57118  	10.17249  	10.33734  	16.99238  	-1.18512  	0.01525  	0.27510  	0.25746  	-3.02442  	0.07048  	-0.08572  	-70.63653  	-0.81728  	75.98659  	81.19374  	-15882.84753  	-4845.54508  	0.00441  	0.00003  	0.00423  	0.00429  	0.00524  	0.00000  	0.00000  
66.90004  	22.57682  	10.17468  	10.33819  	16.99440  	-1.18512  	0.01695  	0.27878  	0.26475  	-3.02442  	0.07061  	-0.08571  	-70.68238  	-0.81064  	78.13794  	82.27735  	-15884.36595  	-4845.74749  	0.00442  	0.00003  	0.00423  	0.00433  	0.00526  	0.00000  	0.00000  
67.90136  	22.58429  	10.17598  	10.34115  	16.99709  	-1.18512  	0.01639  	0.28118  	0.26479  	-3.02442  	0.07108  	-0.08565  	-70.74276  	-0.81888  	78.14955  	82.98771  	-15886.37850  	-4846.03146  	0.00442  	0.00003  	0.00423  	0.00431  	0.00527  	0.00000  	0.00000  
68.90468  	22.59064  	10.17812  	10.34326  	17.00180  	-1.18512  	0.01646  	0.28445  	0.27194  	-3.02442  	0.07092  	-0.08568  	-70.76358  	-0.81872  	80.26080  	83.95113  	-15888.56869  	-4846.31464  	0.00444  	0.00003  	0.00423  	0.00432  	0.00529  	0.00000  	0.00000  
69.90699  	22.59785  	10.18005  	10.34563  	17.00663  	-1.18512  	0.01607  	0.28867  	0.27469  	-3.02442  	0.07092  	-0.08565  	-70.79372  	-0.82090  	81.07053  	85.19739  	-15890.95584  	-4846.60074  	0.00444  	0.00003  	0.00423  	0.00431  	0.00531  	0.00000  	0.00000  
70.90832  	22.60460  	10.18145  	10.34829  	17.01269  	-1.18512  	0.01665  	0.29124  	0.27442  	-3.02442  	0.07107  	-0.08566  	-70.80242  	-0.82712  	80.99299  	85.95754  	-15893.49408  	-4846.87105  	0.00444  	0.00003  	0.00423  	0.00432  	0.00532  	0.00000  	0.00000  
71.91163  	22.61283  	10.18390  	10.35095  	17.02148  	-1.18512  	0.01621  	0.29372  	0.27762  	-3.02442  	0.07059  	-0.08575  	-70.79534  	-0.82815  	81.93702  	86.68837  	-15896.86476  	-4847.21153  	0.00444  	0.00002  	0.00423  	0.00431  	0.00533  	0.00000  	0.00000  
72.91495  	22.61848  	10.18447  	10.35301  	17.02805  	-1.18512  	0.01640  	0.29514  	0.28025  	-3.02442  	0.06936  	-0.08571  	-70.78361  	-0.83554  	82.71227  	87.10862  	-15899.28790  	-4847.38645  	0.00445  	0.00003  	0.00422  	0.00431  	0.00533  	0.00000  	0.00000  
73.91627  	22.62511  	10.18627  	10.35506  	17.03657  	-1.18512  	0.01692  	0.29768  	0.28087  	-3.02442  	0.07107  	-0.08565  	-70.75969  	-0.83683  	82.89674  	87.85774  	-15902.29038  	-4847.64299  	0.00445  	0.00003  	0.00423  	0.00432  	0.00535  	0.00000  	0.00000  
10/17/2024 16:44:19Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.75131  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.75463  	23.15090  	10.22284  	10.39684  	17.34506  	-1.18512  	0.01476  	0.25333  	0.23815  	-3.02442  	0.07135  	-0.08567  	-73.51047  	-0.86262  	70.28840  	74.76747  	-16068.08181  	-4852.86428  	0.00438  	0.00003  	0.00423  	0.00428  	0.00514  	0.00000  	0.00000  
3.75795  	23.15354  	10.22237  	10.39639  	17.34105  	-1.18512  	0.01485  	0.25265  	0.23359  	-3.02442  	0.07042  	-0.08567  	-73.59459  	-0.86273  	68.94190  	74.56560  	-16067.80981  	-4852.80225  	0.00437  	0.00003  	0.00423  	0.00429  	0.00514  	0.00000  	0.00000  
4.75927  	23.15717  	10.22166  	10.39605  	17.33921  	-1.18512  	0.01484  	0.25362  	0.23791  	-3.02442  	0.07170  	-0.08567  	-73.66392  	-0.86454  	70.21624  	74.85278  	-16068.16744  	-4852.73236  	0.00438  	0.00003  	0.00423  	0.00428  	0.00514  	0.00000  	0.00000  
