10/14/2024 15:46:01Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
98.98394  	23.60226  	10.29932  	10.51269  	19.49007  	-1.18512  	0.03386  	0.82019  	0.82411  	-3.02442  	0.06894  	-0.08566  	-52.06538  	-1.05781  	243.22751  	242.06858  	-16589.53448  	-4865.69686  	0.00532  	0.00003  	0.00422  	0.00465  	0.00775  	0.00000  	0.00000  
99.98526  	23.60281  	10.29935  	10.51459  	19.49357  	-1.18512  	0.03219  	0.81980  	0.82550  	-3.02442  	0.06890  	-0.08571  	-52.02816  	-1.06706  	243.63763  	241.95532  	-16590.35460  	-4865.82534  	0.00532  	0.00003  	0.00422  	0.00462  	0.00775  	0.00000  	0.00000  
100.98761  	23.60387  	10.29972  	10.51426  	19.49472  	-1.18512  	0.03422  	0.82141  	0.82379  	-3.02442  	0.06737  	-0.08559  	-52.02694  	-1.06356  	243.13236  	242.43116  	-16590.80277  	-4865.82857  	0.00532  	0.00003  	0.00422  	0.00466  	0.00776  	0.00000  	0.00000  
101.99090  	23.60450  	10.30030  	10.51449  	19.49739  	-1.18512  	0.03500  	0.82195  	0.82279  	-3.02442  	0.07070  	-0.08563  	-52.00110  	-1.06186  	242.83858  	242.58907  	-16591.47072  	-4865.88207  	0.00532  	0.00003  	0.00423  	0.00467  	0.00776  	0.00000  	0.00000  
102.99222  	23.60565  	10.30048  	10.51508  	19.50098  	-1.18512  	0.03362  	0.82279  	0.82715  	-3.02442  	0.06875  	-0.08560  	-51.97022  	-1.06389  	244.12335  	242.83670  	-16592.42870  	-4865.93329  	0.00532  	0.00003  	0.00422  	0.00465  	0.00777  	0.00000  	0.00000  
103.99553  	23.60592  	10.30160  	10.51627  	19.50362  	-1.18512  	0.03311  	0.82302  	0.82526  	-3.02442  	0.06672  	-0.08556  	-51.94018  	-1.06425  	243.56498  	242.90574  	-16593.01941  	-4866.08842  	0.00532  	0.00003  	0.00421  	0.00464  	0.00777  	0.00000  	0.00000  
104.99885  	23.60642  	10.30318  	10.51664  	19.50610  	-1.18512  	0.03303  	0.81896  	0.82405  	-3.02442  	0.06915  	-0.08565  	-51.91516  	-1.05825  	243.21035  	241.70693  	-16593.62247  	-4866.21832  	0.00532  	0.00003  	0.00422  	0.00463  	0.00775  	0.00000  	0.00000  
106.00017  	23.60665  	10.30399  	10.51712  	19.50791  	-1.18512  	0.03435  	0.81542  	0.81758  	-3.02442  	0.06857  	-0.08568  	-51.89511  	-1.05660  	241.29908  	240.66177  	-16594.03533  	-4866.30449  	0.00531  	0.00003  	0.00422  	0.00466  	0.00773  	0.00000  	0.00000  
107.00349  	23.60545  	10.30449  	10.51854  	19.50961  	-1.18512  	0.03492  	0.81193  	0.81587  	-3.02442  	0.06865  	-0.08562  	-51.85837  	-1.06118  	240.79424  	239.63158  	-16594.13738  	-4866.43273  	0.00531  	0.00003  	0.00422  	0.00467  	0.00772  	0.00000  	0.00000  
108.00680  	23.60515  	10.30550  	10.52010  	19.51136  	-1.18512  	0.03374  	0.80941  	0.80793  	-3.02442  	0.06881  	-0.08565  	-51.83229  	-1.06386  	238.45009  	238.88815  	-16594.42980  	-4866.60448  	0.00529  	0.00003  	0.00422  	0.00465  	0.00770  	0.00000  	0.00000  
109.00812  	23.60388  	10.30601  	10.52094  	19.51241  	-1.18512  	0.03392  	0.80473  	0.81013  	-3.02442  	0.06871  	-0.08566  	-51.80295  	-1.06551  	239.10173  	237.50739  	-16594.38487  	-4866.69428  	0.00530  	0.00003  	0.00422  	0.00465  	0.00768  	0.00000  	0.00000  
110.01144  	23.60197  	10.30726  	10.52212  	19.51283  	-1.18512  	0.03384  	0.80181  	0.80137  	-3.02442  	0.06770  	-0.08570  	-51.77349  	-1.06515  	236.51678  	236.64439  	-16594.08330  	-4866.85685  	0.00528  	0.00003  	0.00422  	0.00465  	0.00767  	0.00000  	0.00000  
111.01476  	23.60062  	10.30766  	10.52330  	19.51204  	-1.18512  	0.03167  	0.79586  	0.79672  	-3.02442  	0.06922  	-0.08560  	-51.76633  	-1.06909  	235.14341  	234.88877  	-16593.64991  	-4866.96250  	0.00527  	0.00003  	0.00422  	0.00461  	0.00764  	0.00000  	0.00000  
112.01608  	23.59947  	10.30816  	10.52378  	19.51113  	-1.18512  	0.03213  	0.79170  	0.78895  	-3.02442  	0.06982  	-0.08568  	-51.76333  	-1.06894  	232.84836  	233.66215  	-16593.23167  	-4867.02734  	0.00526  	0.00003  	0.00422  	0.00462  	0.00762  	0.00000  	0.00000  
113.01740  	23.59840  	10.30828  	10.52308  	19.51010  	-1.18512  	0.03264  	0.78708  	0.78677  	-3.02442  	0.06990  	-0.08569  	-51.76282  	-1.06491  	232.20563  	232.29817  	-16592.80882  	-4866.98936  	0.00526  	0.00003  	0.00422  	0.00463  	0.00760  	0.00000  	0.00000  
114.01875  	23.59547  	10.30922  	10.52303  	19.50839  	-1.18512  	0.03240  	0.78077  	0.78185  	-3.02442  	0.06656  	-0.08556  	-51.74736  	-1.05995  	230.75505  	230.43621  	-16591.86719  	-4867.04887  	0.00525  	0.00003  	0.00421  	0.00462  	0.00757  	0.00000  	0.00000  
115.01907  	23.59262  	10.30956  	10.52363  	19.50674  	-1.18512  	0.03163  	0.77546  	0.77631  	-3.02442  	0.06848  	-0.08567  	-51.73217  	-1.06124  	229.12073  	228.86953  	-16590.95792  	-4867.11151  	0.00524  	0.00003  	0.00422  	0.00461  	0.00755  	0.00000  	0.00000  
10/14/2024 16:13:53Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.73735  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74067  	23.95876  	10.20295  	10.42407  	19.73803  	-1.18512  	0.03341  	0.80221  	0.80337  	-3.02442  	0.06791  	-0.08571  	-53.44067  	-1.09621  	237.10718  	236.76412  	-16712.09278  	-4853.35392  	0.00529  	0.00003  	0.00422  	0.00464  	0.00767  	0.00000  	0.00000  
3.74399  	23.96024  	10.20229  	10.42197  	19.73969  	-1.18512  	0.03164  	0.79790  	0.80319  	-3.02442  	0.06905  	-0.08559  	-53.43830  	-1.08908  	237.05357  	235.49031  	-16712.72977  	-4853.16881  	0.00529  	0.00003  	0.00422  	0.00461  	0.00765  	0.00000  	0.00000  
4.74531  	23.96315  	10.20069  	10.42177  	19.74125  	-1.18512  	0.03289  	0.79488  	0.79534  	-3.02442  	0.06884  	-0.08570  	-53.45537  	-1.09601  	234.73682  	234.59996  	-16713.63708  	-4853.04947  	0.00527  	0.00003  	0.00422  	0.00463  	0.00764  	0.00000  	0.00000  
5.74862  	23.96402  	10.19928  	10.42054  	19.74182  	-1.18512  	0.03284  	0.68253  	0.68021  	-3.02442  	0.06852  	-0.08564  	-53.45916  	-1.09687  	200.75535  	201.44238  	-16713.93029  	-4852.87324  	0.00509  	0.00003  	0.00422  	0.00463  	0.00712  	0.00000  	0.00000  
6.75194  	23.96167  	10.19888  	10.41892  	19.74002  	-1.18512  	0.02805  	0.48166  	0.47192  	-3.02442  	0.06844  	-0.08565  	-53.45238  	-1.09087  	139.28332  	142.15517  	-16713.08618  	-4852.73863  	0.00476  	0.00003  	0.00422  	0.00454  	0.00619  	0.00000  	0.00000  
7.75127  	23.94020  	10.19769  	10.41762  	19.72409  	-1.18512  	0.02216  	0.27618  	0.26031  	-3.02442  	0.06884  	-0.08568  	-53.38207  	-1.09030  	76.82660  	81.51233  	-16705.49089  	-4852.57309  	0.00442  	0.00003  	0.00422  	0.00443  	0.00525  	0.00000  	0.00000  
8.75358  	23.89944  	10.19722  	10.41516  	19.68821  	-1.18512  	0.01587  	0.12879  	0.11271  	-3.02442  	0.06868  	-0.08567  	-53.32038  	-1.08042  	33.26392  	38.01073  	-16689.93161  	-4852.37726  	0.00418  	0.00003  	0.00422  	0.00430  	0.00457  	0.00000  	0.00000  
9.75693  	23.85199  	10.19571  	10.41230  	19.63758  	-1.18512  	0.00746  	0.03460  	0.01252  	-3.02442  	0.06766  	-0.08566  	-53.36065  	-1.07371  	3.69415  	10.21085  	-16670.02955  	-4852.08602  	0.00402  	0.00003  	0.00422  	0.00414  	0.00413  	0.00000  	0.00000  
10/14/2024 16:23:32Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74431  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74762  	23.95354  	10.05655  	10.12223  	21.54505  	-1.18512  	-0.00168  	0.01689  	-0.00511  	-3.02442  	0.06930  	-0.08570  	-30.49639  	-0.32560  	-1.50701  	4.98521  	-17079.91140  	-4823.53599  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
3.75094  	23.95364  	10.05753  	10.12324  	21.54719  	-1.18512  	-0.00233  	0.01682  	-0.00317  	-3.02442  	0.06777  	-0.08563  	-30.47047  	-0.32576  	-0.93453  	4.96425  	-17080.36975  	-4823.66790  	0.00399  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
4.75226  	23.95513  	10.05759  	10.12397  	21.54979  	-1.18512  	-0.00196  	0.07091  	0.05105  	-3.02442  	0.06937  	-0.08565  	-30.45649  	-0.32908  	15.06734  	20.92837  	-17081.20829  	-4823.72055  	0.00408  	0.00003  	0.00422  	0.00396  	0.00430  	0.00000  	0.00000  
5.75558  	23.95720  	10.05772  	10.12349  	21.53646  	-1.18512  	-0.00072  	0.22064  	0.20165  	-3.02442  	0.06934  	-0.08562  	-30.65140  	-0.32606  	59.51423  	65.11799  	-17078.89959  	-4823.69642  	0.00432  	0.00003  	0.00422  	0.00399  	0.00499  	0.00000  	0.00000  
6.75793  	23.97352  	10.05850  	10.12331  	21.44667  	-1.18512  	0.01289  	0.34491  	0.33088  	-3.02442  	0.06894  	-0.08568  	-31.99495  	-0.32132  	97.65589  	101.79750  	-17063.82885  	-4823.73637  	0.00453  	0.00003  	0.00422  	0.00425  	0.00556  	0.00000  	0.00000  
7.75922  	24.00535  	10.05886  	10.12784  	21.26177  	-1.18512  	0.01780  	0.39435  	0.37841  	-3.02442  	0.06914  	-0.08564  	-34.73921  	-0.34198  	111.68436  	116.38670  	-17032.45187  	-4824.06102  	0.00461  	0.00003  	0.00422  	0.00434  	0.00579  	0.00000  	0.00000  
8.76253  	24.04696  	10.05865  	10.14364  	21.03609  	-1.18512  	0.01954  	0.39409  	0.38363  	-3.02442  	0.07072  	-0.08571  	-38.12361  	-0.42130  	113.22512  	116.31245  	-16994.75658  	-4825.09617  	0.00461  	0.00003  	0.00423  	0.00438  	0.00579  	0.00000  	0.00000  
9.76585  	24.07844  	10.05854  	10.16405  	20.83402  	-1.18512  	0.01883  	0.41007  	0.39866  	-3.02442  	0.06841  	-0.08562  	-41.08079  	-0.52307  	117.65959  	121.02820  	-16959.85464  	-4826.44461  	0.00464  	0.00003  	0.00422  	0.00436  	0.00586  	0.00000  	0.00000  
10.76717  	24.10428  	10.05937  	10.18481  	20.64513  	-1.18512  	0.01883  	0.41950  	0.40848  	-3.02442  	0.06786  	-0.08566  	-43.79955  	-0.62185  	120.55742  	123.81165  	-16926.52685  	-4827.87829  	0.00465  	0.00003  	0.00422  	0.00436  	0.00591  	0.00000  	0.00000  
11.77049  	24.12548  	10.05954  	10.20435  	20.46036  	-1.18512  	0.02146  	0.41941  	0.41017  	-3.02442  	0.06887  	-0.08567  	-46.40738  	-0.71790  	121.05586  	123.78558  	-16893.11913  	-4829.18669  	0.00466  	0.00003  	0.00422  	0.00441  	0.00591  	0.00000  	0.00000  
12.77182  	24.14010  	10.06049  	10.21833  	20.29191  	-1.18512  	0.01912  	0.41757  	0.40608  	-3.02442  	0.06754  	-0.08568  	-48.72529  	-0.78249  	119.85142  	123.23972  	-16861.73320  	-4830.17879  	0.00465  	0.00003  	0.00422  	0.00437  	0.00590  	0.00000  	0.00000  
13.77313  	24.14897  	10.06228  	10.22974  	20.15351  	-1.18512  	0.01912  	0.41535  	0.40166  	-3.02442  	0.06977  	-0.08563  	-50.59001  	-0.83021  	118.54644  	122.58670  	-16835.32569  	-4831.05664  	0.00464  	0.00003  	0.00422  	0.00437  	0.00589  	0.00000  	0.00000  
14.77545  	24.15376  	10.06394  	10.23985  	20.02889  	-1.18512  	0.01983  	0.40858  	0.39792  	-3.02442  	0.06745  	-0.08568  	-52.22856  	-0.87209  	117.44022  	120.58689  	-16810.91137  	-4831.83810  	0.00464  	0.00003  	0.00422  	0.00438  	0.00586  	0.00000  	0.00000  
15.77876  	24.15597  	10.06671  	10.24827  	19.90701  	-1.18512  	0.01900  	0.40021  	0.38947  	-3.02442  	0.06697  	-0.08567  	-53.79967  	-0.90012  	114.94860  	118.11767  	-16786.54568  	-4832.58220  	0.00462  	0.00003  	0.00421  	0.00436  	0.00582  	0.00000  	0.00000  
16.78009  	24.15428  	10.07094  	10.25532  	19.79386  	-1.18512  	0.01945  	0.39335  	0.38250  	-3.02442  	0.06673  	-0.08570  	-55.21080  	-0.91408  	112.89017  	116.09313  	-16763.17977  	-4833.33174  	0.00461  	0.00003  	0.00421  	0.00437  	0.00579  	0.00000  	0.00000  
17.78240  	24.15121  	10.07611  	10.26263  	19.69931  	-1.18512  	0.01865  	0.38833  	0.37821  	-3.02442  	0.06921  	-0.08567  	-56.36918  	-0.92470  	111.62361  	114.61184  	-16743.33031  	-4834.16147  	0.00461  	0.00003  	0.00422  	0.00436  	0.00576  	0.00000  	0.00000  
18.78572  	24.14794  	10.08108  	10.26933  	19.61099  	-1.18512  	0.01795  	0.38489  	0.37001  	-3.02442  	0.06751  	-0.08560  	-57.44598  	-0.93324  	109.20405  	113.59695  	-16724.71386  	-4834.93754  	0.00459  	0.00003  	0.00422  	0.00434  	0.00575  	0.00000  	0.00000  
19.78904  	24.14334  	10.08570  	10.27687  	19.52257  	-1.18512  	0.01982  	0.38181  	0.36883  	-3.02442  	0.06874  	-0.08566  	-58.50721  	-0.94774  	108.85571  	112.68778  	-16705.81994  	-4835.74533  	0.00459  	0.00003  	0.00422  	0.00438  	0.00573  	0.00000  	0.00000  
20.79036  	24.13831  	10.09111  	10.28421  	19.44202  	-1.18512  	0.01940  	0.37916  	0.36420  	-3.02442  	0.06863  	-0.08563  	-59.46330  	-0.95730  	107.48928  	111.90626  	-16688.44559  	-4836.59327  	0.00458  	0.00003  	0.00422  	0.00437  	0.00572  	0.00000  	0.00000  
21.79367  	24.13429  	10.09658  	10.29024  	19.37140  	-1.18512  	0.01937  	0.37535  	0.36085  	-3.02442  	0.06668  	-0.08564  	-60.30653  	-0.96004  	106.50066  	110.78122  	-16673.30042  	-4837.35873  	0.00458  	0.00003  	0.00421  	0.00437  	0.00570  	0.00000  	0.00000  
22.79699  	24.12908  	10.10227  	10.29582  	19.30553  	-1.18512  	0.01886  	0.37483  	0.36172  	-3.02442  	0.06772  	-0.08562  	-61.07450  	-0.95956  	106.75726  	110.62810  	-16658.88051  	-4838.10810  	0.00458  	0.00003  	0.00422  	0.00436  	0.00570  	0.00000  	0.00000  
23.79831  	24.12511  	10.10721  	10.30304  	19.23967  	-1.18512  	0.01882  	0.37190  	0.35721  	-3.02442  	0.06835  	-0.08564  	-61.85807  	-0.97081  	105.42597  	109.76163  	-16644.72370  	-4838.91682  	0.00457  	0.00003  	0.00422  	0.00436  	0.00569  	0.00000  	0.00000  
24.80163  	24.12087  	10.11374  	10.30948  	19.17897  	-1.18512  	0.01850  	0.36779  	0.35469  	-3.02442  	0.06945  	-0.08569  	-62.57295  	-0.97038  	104.68361  	108.54989  	-16631.56136  	-4839.78030  	0.00457  	0.00003  	0.00422  	0.00436  	0.00567  	0.00000  	0.00000  
25.80494  	24.11620  	10.11850  	10.31410  	19.12655  	-1.18512  	0.01838  	0.36743  	0.34956  	-3.02442  	0.06741  	-0.08572  	-63.17750  	-0.96972  	103.16904  	108.44387  	-16619.99392  	-4840.40455  	0.00456  	0.00003  	0.00422  	0.00435  	0.00567  	0.00000  	0.00000  
26.80630  	24.11317  	10.12424  	10.31906  	19.07631  	-1.18512  	0.01921  	0.37104  	0.35670  	-3.02442  	0.06632  	-0.08567  	-63.77512  	-0.96585  	105.27646  	109.50765  	-16609.20422  	-4841.11586  	0.00457  	0.00003  	0.00421  	0.00437  	0.00568  	0.00000  	0.00000  
27.80862  	24.10895  	10.12988  	10.32457  	19.02617  	-1.18512  	0.01867  	0.37399  	0.36387  	-3.02442  	0.06806  	-0.08565  	-64.35654  	-0.96519  	107.39091  	110.38016  	-16598.19727  	-4841.85844  	0.00458  	0.00003  	0.00422  	0.00436  	0.00570  	0.00000  	0.00000  
28.81193  	24.10498  	10.13550  	10.33020  	18.98162  	-1.18512  	0.01841  	0.37966  	0.36568  	-3.02442  	0.06915  	-0.08571  	-64.87024  	-0.96524  	107.92522  	112.05148  	-16588.37693  	-4842.60733  	0.00459  	0.00003  	0.00422  	0.00435  	0.00572  	0.00000  	0.00000  
29.81325  	24.10316  	10.13999  	10.33545  	18.94322  	-1.18512  	0.01854  	0.38501  	0.37093  	-3.02442  	0.06795  	-0.08566  	-65.33336  	-0.96901  	109.47689  	113.63259  	-16580.23648  	-4843.25559  	0.00459  	0.00003  	0.00422  	0.00436  	0.00575  	0.00000  	0.00000  
30.81656  	24.10191  	10.14515  	10.34082  	18.90872  	-1.18512  	0.01967  	0.38859  	0.37433  	-3.02442  	0.06982  	-0.08570  	-65.75437  	-0.97001  	110.47918  	114.68722  	-16573.00321  	-4843.95672  	0.00460  	0.00003  	0.00422  	0.00438  	0.00577  	0.00000  	0.00000  
31.81985  	24.10091  	10.14954  	10.34685  	18.87410  	-1.18512  	0.01930  	0.39438  	0.37740  	-3.02442  	0.06677  	-0.08564  	-66.17990  	-0.97814  	111.38558  	116.39830  	-16565.79827  	-4844.64993  	0.00460  	0.00003  	0.00421  	0.00437  	0.00579  	0.00000  	0.00000  
32.82118  	24.09842  	10.15405  	10.35074  	18.84533  	-1.18512  	0.02050  	0.39591  	0.38407  	-3.02442  	0.06811  	-0.08566  	-66.51254  	-0.97510  	113.35528  	116.84843  	-16559.47606  	-4845.20984  	0.00461  	0.00003  	0.00422  	0.00439  	0.00580  	0.00000  	0.00000  
33.82449  	24.09792  	10.15673  	10.35530  	18.82053  	-1.18512  	0.01982  	0.39843  	0.38276  	-3.02442  	0.06822  	-0.08563  	-66.82029  	-0.98441  	112.96784  	117.59236  	-16554.35989  	-4845.69183  	0.00461  	0.00003  	0.00422  	0.00438  	0.00581  	0.00000  	0.00000  
34.82781  	24.09748  	10.16081  	10.35869  	18.79866  	-1.18512  	0.01998  	0.40006  	0.38782  	-3.02442  	0.06687  	-0.08559  	-67.09154  	-0.98098  	114.45981  	118.07436  	-16549.84821  	-4846.18883  	0.00462  	0.00003  	0.00421  	0.00438  	0.00582  	0.00000  	0.00000  
35.82913  	24.09540  	10.16580  	10.36193  	18.77757  	-1.18512  	0.01921  	0.40342  	0.38945  	-3.02442  	0.06851  	-0.08567  	-67.33220  	-0.97234  	114.94240  	119.06619  	-16545.16515  	-4846.73712  	0.00462  	0.00003  	0.00422  	0.00437  	0.00583  	0.00000  	0.00000  
36.83244  	24.09380  	10.16867  	10.36653  	18.76079  	-1.18512  	0.01957  	0.40570  	0.39195  	-3.02442  	0.06930  	-0.08571  	-67.52430  	-0.98092  	115.68090  	119.73734  	-16541.44917  	-4847.23488  	0.00463  	0.00003  	0.00422  	0.00438  	0.00584  	0.00000  	0.00000  
37.83576  	24.09266  	10.17218  	10.37013  	18.74585  	-1.18512  	0.01944  	0.41028  	0.39835  	-3.02442  	0.06947  	-0.08565  	-67.69897  	-0.98133  	117.56866  	121.09073  	-16538.19883  	-4847.70837  	0.00464  	0.00003  	0.00422  	0.00437  	0.00587  	0.00000  	0.00000  
38.83708  	24.09134  	10.17515  	10.37397  	18.73351  	-1.18512  	0.01909  	0.41120  	0.40186  	-3.02442  	0.06874  	-0.08567  	-67.83848  	-0.98565  	118.60312  	121.36020  	-16535.44042  	-4848.16168  	0.00464  	0.00003  	0.00422  	0.00437  	0.00587  	0.00000  	0.00000  
39.83840  	24.09064  	10.17842  	10.37734  	18.71974  	-1.18512  	0.02095  	0.41235  	0.39534  	-3.02442  	0.06937  	-0.08565  	-68.00384  	-0.98613  	116.68148  	121.70194  	-16532.51603  	-4848.60457  	0.00463  	0.00003  	0.00422  	0.00440  	0.00588  	0.00000  	0.00000  
40.84075  	24.08859  	10.18171  	10.38098  	18.71126  	-1.18512  	0.02050  	0.41487  	0.39888  	-3.02442  	0.06900  	-0.08562  	-68.08530  	-0.98792  	117.72418  	122.44361  	-16530.38652  	-4849.06577  	0.00464  	0.00003  	0.00422  	0.00439  	0.00589  	0.00000  	0.00000  
41.84207  	24.08675  	10.18495  	10.38365  	18.70362  	-1.18512  	0.02015  	0.41451  	0.40483  	-3.02442  	0.06863  	-0.08564  	-68.15865  	-0.98505  	119.48127  	122.33873  	-16528.47156  	-4849.46019  	0.00465  	0.00003  	0.00422  	0.00439  	0.00588  	0.00000  	0.00000  
42.84339  	24.08561  	10.18817  	10.38622  	18.69670  	-1.18512  	0.01972  	0.41709  	0.40451  	-3.02442  	0.06784  	-0.08575  	-68.23189  	-0.98185  	119.38644  	123.10018  	-16526.84386  	-4849.84597  	0.00465  	0.00002  	0.00422  	0.00438  	0.00590  	0.00000  	0.00000  
43.84669  	24.08274  	10.19135  	10.38946  	18.69117  	-1.18512  	0.02056  	0.41764  	0.40609  	-3.02442  	0.06828  	-0.08561  	-68.26537  	-0.98213  	119.85283  	123.26207  	-16525.14697  	-4850.27332  	0.00465  	0.00003  	0.00422  	0.00439  	0.00590  	0.00000  	0.00000  
44.85002  	24.08108  	10.19423  	10.39271  	18.68674  	-1.18512  	0.01934  	0.41897  	0.40841  	-3.02442  	0.06930  	-0.08562  	-68.30059  	-0.98395  	120.53740  	123.65444  	-16523.91689  	-4850.68181  	0.00465  	0.00003  	0.00422  	0.00437  	0.00591  	0.00000  	0.00000  
45.85135  	24.07919  	10.19617  	10.39632  	18.68272  	-1.18512  	0.01913  	0.41870  	0.40650  	-3.02442  	0.06947  	-0.08568  	-68.32733  	-0.99226  	119.97386  	123.57581  	-16522.72294  	-4851.05153  	0.00465  	0.00003  	0.00422  	0.00437  	0.00590  	0.00000  	0.00000  
46.85466  	24.07731  	10.19941  	10.39874  	18.67936  	-1.18512  	0.02005  	0.41755  	0.40237  	-3.02442  	0.06814  	-0.08565  	-68.34615  	-0.98819  	118.75382  	123.23644  	-16521.66330  	-4851.42909  	0.00464  	0.00003  	0.00422  	0.00438  	0.00590  	0.00000  	0.00000  
47.85798  	24.07586  	10.20126  	10.40232  	18.67566  	-1.18512  	0.02105  	0.41309  	0.39750  	-3.02442  	0.06797  	-0.08563  	-68.37454  	-0.99673  	117.31706  	121.91760  	-16520.62366  	-4851.79071  	0.00464  	0.00003  	0.00422  	0.00440  	0.00588  	0.00000  	0.00000  
48.85731  	24.07300  	10.20459  	10.40498  	18.67358  	-1.18512  	0.02064  	0.41063  	0.39590  	-3.02442  	0.06992  	-0.08561  	-68.36465  	-0.99345  	116.84475  	121.19377  	-16519.62422  	-4852.19030  	0.00463  	0.00003  	0.00422  	0.00440  	0.00587  	0.00000  	0.00000  
49.86062  	24.07015  	10.20755  	10.40773  	18.67106  	-1.18512  	0.01912  	0.40957  	0.39561  	-3.02442  	0.06986  	-0.08567  	-68.36038  	-0.99242  	116.75895  	120.88036  	-16518.54140  	-4852.57069  	0.00463  	0.00003  	0.00422  	0.00437  	0.00586  	0.00000  	0.00000  
50.86394  	24.06713  	10.21000  	10.41127  	18.66736  	-1.18512  	0.01748  	0.40701  	0.39635  	-3.02442  	0.07007  	-0.08568  	-68.36895  	-0.99777  	116.97713  	120.12433  	-16517.18469  	-4852.97001  	0.00463  	0.00003  	0.00422  	0.00434  	0.00585  	0.00000  	0.00000  
