10/23/2024 07:50:25Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1593.55858  	3.58495  	34.62985  	34.33238  	9.94545  	-1.18512  	-0.00181  	0.01592  	-0.00489  	-3.02442  	-0.01281  	-0.08563  	-80.46190  	-1.47730  	-1.44291  	4.69894  	-11220.08013  	-8676.17756  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1594.55993  	3.63366  	34.61918  	34.32284  	9.96446  	-1.18512  	-0.00170  	0.01730  	-0.00595  	-3.02442  	-0.01402  	-0.08570  	-80.08619  	-1.47164  	-1.75526  	5.10577  	-11230.80465  	-8674.40435  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1595.56322  	3.67891  	34.60711  	34.31296  	9.98264  	-1.18512  	-0.00200  	0.01648  	-0.00245  	-3.02442  	-0.01204  	-0.08568  	-79.74378  	-1.46075  	-0.72186  	4.86493  	-11240.85593  	-8672.47767  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1596.56656  	3.71269  	34.59596  	34.30370  	10.00213  	-1.18512  	-0.00155  	0.01615  	-0.00334  	-3.02442  	-0.01498  	-0.08568  	-79.56308  	-1.45133  	-0.98490  	4.76722  	-11249.30236  	-8670.68784  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
1597.56688  	3.76827  	34.58337  	34.29320  	10.02163  	-1.18512  	-0.00253  	0.01685  	-0.00542  	-3.02442  	-0.01214  	-0.08565  	-79.10661  	-1.44095  	-1.59825  	4.97418  	-11261.21362  	-8668.66090  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1598.57020  	3.75582  	34.57208  	34.28423  	10.04127  	-1.18512  	-0.00106  	0.01701  	-0.00413  	-3.02442  	-0.01437  	-0.08571  	-79.51262  	-1.42944  	-1.22037  	5.02142  	-11262.35487  	-8666.88461  	0.00399  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
1599.57352  	3.78207  	34.56308  	34.27526  	10.05931  	-1.18512  	-0.00193  	0.01574  	-0.00354  	-3.02442  	-0.01413  	-0.08569  	-79.40874  	-1.42928  	-1.04376  	4.64418  	-11269.38676  	-8665.30691  	0.00399  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
1600.57484  	3.87723  	34.55244  	34.26495  	10.07987  	-1.18512  	-0.00148  	0.01747  	-0.00370  	-3.02442  	-0.01293  	-0.08574  	-78.46509  	-1.42759  	-1.09122  	5.15460  	-11287.77835  	-8663.46939  	0.00399  	0.00003  	0.00396  	0.00397  	0.00406  	0.00000  	0.00000  
1601.57814  	3.85981  	34.54130  	34.25561  	10.09910  	-1.18512  	-0.00133  	0.01682  	-0.00639  	-3.02442  	-0.01369  	-0.08571  	-78.92879  	-1.41868  	-1.88598  	4.96461  	-11288.06558  	-8661.67251  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1602.58144  	3.86068  	34.53023  	34.24687  	10.11853  	-1.18512  	-0.00089  	0.01719  	-0.00759  	-3.02442  	-0.01183  	-0.08572  	-79.16346  	-1.40710  	-2.23898  	5.07461  	-11291.29430  	-8659.93532  	0.00399  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1603.58276  	3.89769  	34.52081  	34.23802  	10.13776  	-1.18512  	-0.00223  	0.01608  	-0.00248  	-3.02442  	-0.01262  	-0.08569  	-78.93866  	-1.40426  	-0.73272  	4.74593  	-11300.24106  	-8658.33255  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1604.58609  	3.95939  	34.50973  	34.22951  	10.15904  	-1.18512  	-0.00182  	0.01699  	-0.00293  	-3.02442  	-0.01151  	-0.08569  	-78.42728  	-1.39144  	-0.86339  	5.01568  	-11313.45384  	-8656.61446  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1605.58844  	4.00882  	34.49944  	34.22073  	10.18162  	-1.18512  	-0.00203  	0.01530  	-0.00388  	-3.02442  	-0.01228  	-0.08574  	-78.08766  	-1.38397  	-1.14401  	4.51666  	-11324.92830  	-8654.94223  	0.00399  	0.00002  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1606.58974  	4.01413  	34.49022  	34.21347  	10.20150  	-1.18512  	-0.00168  	0.01705  	-0.00427  	-3.02442  	-0.01340  	-0.08566  	-78.27189  	-1.37421  	-1.25881  	5.03118  	-11328.94415  	-8653.49594  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1607.59206  	4.04147  	34.47968  	34.20450  	10.22099  	-1.18512  	-0.00195  	0.01689  	-0.00624  	-3.02442  	-0.01368  	-0.08567  	-78.17273  	-1.36638  	-1.84276  	4.98551  	-11336.41233  	-8651.78574  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1608.59538  	4.07173  	34.46911  	34.19593  	10.24468  	-1.18512  	-0.00163  	0.01548  	-0.00525  	-3.02442  	-0.01427  	-0.08571  	-78.08955  	-1.35643  	-1.54827  	4.56930  	-11345.02098  	-8650.10661  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
1609.59668  	4.11774  	34.45960  	34.18668  	10.26958  	-1.18512  	-0.00242  	0.01624  	-0.00241  	-3.02442  	-0.01230  	-0.08569  	-77.82256  	-1.35512  	-0.71232  	4.79311  	-11356.34451  	-8648.46192  	0.00400  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1610.59999  	4.13679  	34.44986  	34.17948  	10.29599  	-1.18512  	-0.00138  	0.01716  	-0.00270  	-3.02442  	-0.01271  	-0.08562  	-77.91568  	-1.34253  	-0.79788  	5.06371  	-11363.60991  	-8646.97721  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1611.60334  	4.17515  	34.44032  	34.17171  	10.32037  	-1.18512  	-0.00240  	0.01632  	-0.00258  	-3.02442  	-0.01448  	-0.08568  	-77.73885  	-1.33372  	-0.76062  	4.81529  	-11373.63714  	-8645.45872  	0.00400  	0.00003  	0.00395  	0.00395  	0.00405  	0.00000  	0.00000  
1612.60466  	4.20016  	34.42930  	34.16230  	10.34368  	-1.18512  	-0.00139  	0.01637  	-0.00498  	-3.02442  	-0.01205  	-0.08570  	-77.71737  	-1.32574  	-1.46852  	4.83091  	-11381.36927  	-8643.66689  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1613.60629  	4.21761  	34.41843  	34.15471  	10.36426  	-1.18512  	-0.00234  	0.01656  	-0.00548  	-3.02442  	-0.01353  	-0.08568  	-77.75696  	-1.30940  	-1.61632  	4.88622  	-11387.45532  	-8642.04874  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1614.60958  	4.26995  	34.40937  	34.14592  	10.38334  	-1.18512  	-0.00123  	0.01748  	-0.00096  	-3.02442  	-0.01216  	-0.08572  	-77.33620  	-1.30808  	-0.28245  	5.15774  	-11398.89060  	-8640.48380  	0.00400  	0.00003  	0.00396  	0.00398  	0.00406  	0.00000  	0.00000  
1615.61093  	4.30243  	34.40046  	34.13872  	10.40156  	-1.18512  	-0.00169  	0.01683  	-0.00490  	-3.02442  	-0.01360  	-0.08566  	-77.15584  	-1.29957  	-1.44644  	4.96841  	-11407.01420  	-8639.07130  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1616.61325  	4.31582  	34.38891  	34.13009  	10.42465  	-1.18512  	-0.00133  	0.01592  	-0.00336  	-3.02442  	-0.01243  	-0.08567  	-77.27850  	-1.28506  	-0.99134  	4.69984  	-11412.86295  	-8637.30175  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1617.61656  	4.38120  	34.37860  	34.12172  	10.44856  	-1.18512  	-0.00132  	0.01702  	-0.00375  	-3.02442  	-0.01304  	-0.08571  	-76.75395  	-1.27543  	-1.10796  	5.02443  	-11427.18465  	-8635.66532  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1618.61689  	4.44131  	34.36938  	34.11364  	10.47387  	-1.18512  	-0.00107  	0.01595  	-0.00486  	-3.02442  	-0.01230  	-0.08568  	-76.31376  	-1.26974  	-1.43497  	4.70848  	-11440.90181  	-8634.14820  	0.00399  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1619.61920  	4.46047  	34.35975  	34.10635  	10.49798  	-1.18512  	-0.00152  	0.01669  	-0.00722  	-3.02442  	-0.01310  	-0.08570  	-76.37637  	-1.25813  	-2.12943  	4.92666  	-11447.85288  	-8632.66524  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1620.61951  	4.45724  	34.34759  	34.09724  	10.52398  	-1.18512  	-0.00159  	0.01711  	-0.00348  	-3.02442  	-0.01302  	-0.08568  	-76.74620  	-1.24296  	-1.02825  	5.04892  	-11451.51329  	-8630.80039  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1621.62082  	4.48943  	34.33770  	34.08848  	10.54631  	-1.18512  	-0.00251  	0.01689  	-0.00197  	-3.02442  	-0.01240  	-0.08569  	-76.62147  	-1.23731  	-0.58200  	4.98559  	-11460.27757  	-8629.16628  	0.00400  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1622.62414  	4.53066  	34.32771  	34.08188  	10.56611  	-1.18512  	-0.00144  	0.01639  	-0.00239  	-3.02442  	-0.01321  	-0.08569  	-76.35044  	-1.22047  	-0.70505  	4.83727  	-11470.09809  	-8627.71222  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1623.62746  	4.53623  	34.31771  	34.07308  	10.58598  	-1.18512  	-0.00294  	0.01632  	-0.00244  	-3.02442  	-0.01430  	-0.08568  	-76.53128  	-1.21451  	-0.71994  	4.81663  	-11474.19149  	-8626.06503  	0.00400  	0.00003  	0.00395  	0.00394  	0.00405  	0.00000  	0.00000  
1624.62878  	4.55655  	34.30534  	34.06326  	10.60869  	-1.18512  	-0.00134  	0.01589  	-0.00220  	-3.02442  	-0.01186  	-0.08572  	-76.56154  	-1.20187  	-0.64848  	4.69097  	-11481.12156  	-8624.11997  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1625.63013  	4.65193  	34.29488  	34.05476  	10.62819  	-1.18512  	-0.00184  	0.01626  	-0.00289  	-3.02442  	-0.01369  	-0.08566  	-75.60156  	-1.19208  	-0.85351  	4.79977  	-11499.63451  	-8622.45865  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1626.63344  	4.65207  	34.28501  	34.04663  	10.64622  	-1.18512  	-0.00114  	0.01560  	-0.00310  	-3.02442  	-0.01331  	-0.08565  	-75.82795  	-1.18345  	-0.91505  	4.60387  	-11502.56392  	-8620.88173  	0.00400  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1627.63376  	4.69982  	34.27518  	34.03776  	10.66416  	-1.18512  	-0.00134  	0.01611  	-0.00564  	-3.02442  	-0.01308  	-0.08571  	-75.45088  	-1.17871  	-1.66357  	4.75496  	-11513.16255  	-8619.24265  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1628.63708  	4.76964  	34.26322  	34.02811  	10.68687  	-1.18512  	-0.00197  	0.01592  	-0.00666  	-3.02442  	-0.01294  	-0.08569  	-74.85496  	-1.16722  	-1.96665  	4.70004  	-11528.10153  	-8617.34918  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1629.63940  	4.79550  	34.25295  	34.01961  	10.70475  	-1.18512  	-0.00167  	0.01667  	-0.00385  	-3.02442  	-0.01340  	-0.08567  	-74.75390  	-1.15839  	-1.13499  	4.92099  	-11535.17013  	-8615.70499  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1630.63972  	4.81130  	34.24109  	34.01005  	10.72361  	-1.18512  	-0.00122  	0.01575  	-0.00315  	-3.02442  	-0.01356  	-0.08566  	-74.79270  	-1.14700  	-0.92943  	4.64876  	-11540.77361  	-8613.82923  	0.00399  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1631.64301  	4.80535  	34.23015  	34.00129  	10.74329  	-1.18512  	-0.00157  	0.01684  	-0.00376  	-3.02442  	-0.01441  	-0.08570  	-75.11699  	-1.13618  	-1.10910  	4.97134  	-11542.99402  	-8612.10330  	0.00399  	0.00003  	0.00395  	0.00397  	0.00405  	0.00000  	0.00000  
1632.64633  	4.85998  	34.21829  	33.99151  	10.76444  	-1.18512  	-0.00192  	0.01521  	-0.00261  	-3.02442  	-0.01416  	-0.08561  	-74.69346  	-1.12587  	-0.76891  	4.48850  	-11555.25253  	-8610.20697  	0.00400  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
1633.64673  	4.92726  	34.20689  	33.98186  	10.78392  	-1.18512  	-0.00153  	0.01701  	-0.00226  	-3.02442  	-0.01338  	-0.08569  	-74.08877  	-1.11716  	-0.66774  	5.02000  	-11569.29603  	-8608.36308  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1634.65003  	4.94927  	34.19557  	33.97293  	10.80294  	-1.18512  	-0.00165  	0.01606  	-0.00408  	-3.02442  	-0.01315  	-0.08574  	-74.05099  	-1.10523  	-1.20323  	4.74078  	-11575.94499  	-8606.58973  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1635.65337  	4.91730  	34.18459  	33.96455  	10.82154  	-1.18512  	-0.00172  	0.01567  	-0.00071  	-3.02442  	-0.01314  	-0.08571  	-74.69068  	-1.09235  	-0.20943  	4.62367  	-11573.77794  	-8604.89357  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1636.65367  	5.03171  	34.17325  	33.95503  	10.84277  	-1.18512  	-0.00234  	0.01613  	-0.00540  	-3.02442  	-0.01392  	-0.08570  	-73.51202  	-1.08330  	-1.59360  	4.76147  	-11595.77057  	-8603.06700  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1637.65601  	5.02782  	34.16253  	33.94569  	10.86257  	-1.18512  	-0.00152  	0.01605  	-0.00719  	-3.02442  	-0.01285  	-0.08575  	-73.81169  	-1.07643  	-2.12301  	4.73672  	-11598.35166  	-8601.31038  	0.00399  	0.00002  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1638.65930  	5.06093  	34.15226  	33.93670  	10.88153  	-1.18512  	-0.00269  	0.01578  	-0.00373  	-3.02442  	-0.01406  	-0.08568  	-73.63276  	-1.07005  	-1.10033  	4.65827  	-11606.80285  	-8599.62341  	0.00399  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1639.66065  	5.12212  	34.14121  	33.92666  	10.90040  	-1.18512  	-0.00062  	0.01586  	-0.00578  	-3.02442  	-0.01338  	-0.08568  	-73.09733  	-1.06507  	-1.70505  	4.67946  	-11619.80647  	-8597.77695  	0.00399  	0.00003  	0.00396  	0.00399  	0.00405  	0.00000  	0.00000  
1640.66198  	5.15401  	34.12954  	33.91670  	10.92153  	-1.18512  	-0.00257  	0.01673  	-0.00149  	-3.02442  	-0.01451  	-0.08568  	-72.96127  	-1.05655  	-0.44096  	4.93900  	-11628.42465  	-8595.88253  	0.00400  	0.00003  	0.00395  	0.00395  	0.00405  	0.00000  	0.00000  
1641.66429  	5.17393  	34.11870  	33.90852  	10.94122  	-1.18512  	-0.00101  	0.01664  	-0.00653  	-3.02442  	-0.01469  	-0.08561  	-72.95834  	-1.04333  	-1.92737  	4.91062  	-11634.86709  	-8594.21687  	0.00399  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
1642.66858  	5.20264  	34.10759  	33.89945  	10.95896  	-1.18512  	-0.00259  	0.01592  	-0.00214  	-3.02442  	-0.01288  	-0.08571  	-72.81958  	-1.03321  	-0.63056  	4.69795  	-11642.42275  	-8592.45071  	0.00400  	0.00003  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1643.66992  	5.24152  	34.09813  	33.89056  	10.97818  	-1.18512  	-0.00087  	0.01735  	-0.00528  	-3.02442  	-0.01208  	-0.08566  	-72.57086  	-1.03040  	-1.55877  	5.11997  	-11651.88171  	-8590.84328  	0.00399  	0.00003  	0.00396  	0.00398  	0.00406  	0.00000  	0.00000  
1644.67225  	5.23347  	34.08645  	33.88202  	11.00061  	-1.18512  	-0.00106  	0.01615  	-0.00223  	-3.02442  	-0.01412  	-0.08565  	-72.95656  	-1.01479  	-0.65704  	4.76720  	-11654.22258  	-8589.07263  	0.00400  	0.00003  	0.00395  	0.00398  	0.00405  	0.00000  	0.00000  
1645.67553  	5.34918  	34.07740  	33.87185  	11.01914  	-1.18512  	-0.00179  	0.01630  	-0.00225  	-3.02442  	-0.01262  	-0.08565  	-71.72719  	-1.02036  	-0.66445  	4.81021  	-11676.09722  	-8587.39074  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1646.67688  	5.33879  	34.06799  	33.86408  	11.03837  	-1.18512  	-0.00149  	0.01605  	-0.00554  	-3.02442  	-0.01243  	-0.08564  	-72.10194  	-1.01221  	-1.63451  	4.73790  	-11677.53941  	-8585.88648  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1647.68020  	5.36060  	34.05786  	33.85527  	11.05800  	-1.18512  	-0.00195  	0.01538  	-0.00308  	-3.02442  	-0.01139  	-0.08567  	-72.07429  	-1.00564  	-0.91016  	4.53777  	-11684.29864  	-8584.22884  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1648.68252  	5.41576  	34.04716  	33.84568  	11.07956  	-1.18512  	-0.00185  	0.01607  	-0.00668  	-3.02442  	-0.01402  	-0.08573  	-71.64933  	-1.00009  	-1.97057  	4.74220  	-11696.82236  	-8582.45338  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1649.68384  	5.44797  	34.03797  	33.83725  	11.10001  	-1.18512  	-0.00107  	0.01708  	-0.00161  	-3.02442  	-0.01328  	-0.08571  	-71.50046  	-0.99632  	-0.47469  	5.03966  	-11705.42428  	-8580.91079  	0.00400  	0.00003  	0.00396  	0.00398  	0.00405  	0.00000  	0.00000  
1650.68616  	5.50031  	34.02966  	33.82880  	11.12159  	-1.18512  	-0.00162  	0.01622  	-0.00308  	-3.02442  	-0.01395  	-0.08569  	-71.11149  	-0.99702  	-0.90902  	4.78743  	-11717.50471  	-8579.44425  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1651.68948  	5.51466  	34.01927  	33.82016  	11.14360  	-1.18512  	-0.00168  	0.01627  	-0.00549  	-3.02442  	-0.01365  	-0.08565  	-71.20827  	-0.98831  	-1.62045  	4.80192  	-11723.44966  	-8577.77846  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1652.69080  	5.57951  	34.00995  	33.81154  	11.16726  	-1.18512  	-0.00191  	0.01616  	-0.00525  	-3.02442  	-0.01371  	-0.08567  	-70.68729  	-0.98482  	-1.55006  	4.77074  	-11737.93327  	-8576.20844  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1653.69212  	5.54728  	33.99996  	33.80319  	11.19036  	-1.18512  	-0.00171  	0.01613  	-0.00176  	-3.02442  	-0.01242  	-0.08573  	-71.38724  	-0.97669  	-0.51854  	4.76153  	-11736.43994  	-8574.60342  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1654.69543  	5.63749  	33.99110  	33.79567  	11.21427  	-1.18512  	-0.00141  	0.01714  	-0.00143  	-3.02442  	-0.01371  	-0.08569  	-70.54843  	-0.97006  	-0.42350  	5.05836  	-11755.13014  	-8573.17003  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1655.69676  	5.67531  	33.98204  	33.78774  	11.23601  	-1.18512  	-0.00186  	0.01551  	-0.00628  	-3.02442  	-0.01336  	-0.08571  	-70.34508  	-0.96442  	-1.85282  	4.57745  	-11764.89577  	-8571.68377  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1656.70000  	5.65971  	33.97049  	33.77837  	11.26021  	-1.18512  	-0.00220  	0.01600  	-0.00014  	-3.02442  	-0.01414  	-0.08568  	-70.84854  	-0.95362  	-0.04050  	4.72301  	-11766.30482  	-8569.85296  	0.00400  	0.00003  	0.00395  	0.00396  	0.00405  	0.00000  	0.00000  
1657.70234  	5.73797  	33.96101  	33.77069  	11.28000  	-1.18512  	-0.00202  	0.01646  	-0.00468  	-3.02442  	-0.01246  	-0.08570  	-70.10901  	-0.94466  	-1.37997  	4.85749  	-11782.39262  	-8568.35123  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1658.70364  	5.76008  	33.95171  	33.76116  	11.29980  	-1.18512  	-0.00173  	0.01685  	-0.00403  	-3.02442  	-0.01270  	-0.08571  	-70.07978  	-0.94577  	-1.19055  	4.97438  	-11789.27480  	-8566.70425  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1659.70496  	5.79779  	33.94239  	33.75364  	11.31946  	-1.18512  	-0.00218  	0.01527  	-0.00421  	-3.02442  	-0.01170  	-0.08565  	-69.85136  	-0.93682  	-1.24304  	4.50719  	-11798.69944  	-8565.23055  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1660.70827  	5.79374  	33.93226  	33.74462  	11.34341  	-1.18512  	-0.00196  	0.01710  	-0.00138  	-3.02442  	-0.01272  	-0.08569  	-70.20554  	-0.93134  	-0.40670  	5.04732  	-11801.96984  	-8563.55457  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1661.71160  	5.81794  	33.92258  	33.73571  	11.36654  	-1.18512  	-0.00219  	0.01675  	-0.00253  	-3.02442  	-0.01292  	-0.08570  	-70.19210  	-0.92749  	-0.74697  	4.94482  	-11809.75095  	-8561.92818  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1662.71293  	5.87065  	33.91396  	33.72745  	11.38927  	-1.18512  	-0.00180  	0.01592  	-0.00374  	-3.02442  	-0.01229  	-0.08567  	-69.81282  	-0.92571  	-1.10247  	4.69790  	-11822.16109  	-8560.45211  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1663.71525  	5.89182  	33.90468  	33.71866  	11.41275  	-1.18512  	-0.00193  	0.01544  	-0.00392  	-3.02442  	-0.01339  	-0.08568  	-69.84209  	-0.92327  	-1.15711  	4.55570  	-11829.50922  	-8558.87104  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1664.71758  	5.91768  	33.89324  	33.70954  	11.43665  	-1.18512  	-0.00140  	0.01608  	-0.00515  	-3.02442  	-0.01262  	-0.08567  	-69.81722  	-0.91175  	-1.51918  	4.74714  	-11837.70421  	-8557.07249  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1665.71889  	6.00507  	33.88440  	33.70193  	11.45747  	-1.18512  	-0.00213  	0.01561  	-0.00407  	-3.02442  	-0.01267  	-0.08570  	-68.97512  	-0.90565  	-1.19988  	4.60689  	-11855.54031  	-8555.63454  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1666.72121  	6.10249  	33.87473  	33.69347  	11.47700  	-1.18512  	-0.00160  	0.01625  	-0.00628  	-3.02442  	-0.01228  	-0.08576  	-67.98987  	-0.89963  	-1.85425  	4.79552  	-11874.83689  	-8554.04879  	0.00399  	0.00002  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1667.72453  	6.05859  	33.86401  	33.68419  	11.49652  	-1.18512  	-0.00173  	0.01792  	-0.00027  	-3.02442  	-0.01174  	-0.08564  	-68.79215  	-0.89244  	-0.07989  	5.28755  	-11870.81248  	-8552.29985  	0.00400  	0.00003  	0.00396  	0.00397  	0.00406  	0.00000  	0.00000  
1668.72484  	6.08857  	33.85419  	33.67521  	11.51725  	-1.18512  	-0.00185  	0.01585  	-0.00427  	-3.02442  	-0.01253  	-0.08566  	-68.67518  	-0.88833  	-1.25987  	4.67887  	-11879.18327  	-8550.65547  	0.00399  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
1669.72817  	6.10095  	33.84423  	33.66669  	11.53567  	-1.18512  	-0.00181  	0.01620  	-0.00153  	-3.02442  	-0.01354  	-0.08574  	-68.75154  	-0.88112  	-0.45083  	4.78074  	-11884.27091  	-8549.03905  	0.00400  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1670.73046  	6.15055  	33.83521  	33.65838  	11.55276  	-1.18512  	-0.00146  	0.01622  	-0.00483  	-3.02442  	-0.01237  	-0.08567  	-68.34035  	-0.87763  	-1.42606  	4.78811  	-11895.29146  	-8547.52333  	0.00399  	0.00003  	0.00396  	0.00397  	0.00405  	0.00000  	0.00000  
1671.73181  	6.19983  	33.82497  	33.64961  	11.57228  	-1.18512  	-0.00241  	0.01684  	-0.00209  	-3.02442  	-0.01275  	-0.08575  	-67.96380  	-0.87032  	-0.61718  	4.97097  	-11906.66871  	-8545.86109  	0.00400  	0.00002  	0.00396  	0.00395  	0.00405  	0.00000  	0.00000  
1672.73413  	6.21401  	33.81449  	33.64014  	11.59172  	-1.18512  	-0.00203  	0.01637  	-0.00248  	-3.02442  	-0.01303  	-0.08567  	-68.03030  	-0.86530  	-0.73136  	4.83118  	-11912.23049  	-8544.11772  	0.00400  	0.00003  	0.00396  	0.00396  	0.00405  	0.00000  	0.00000  
