10/15/2024 09:13:42Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
85.94312  	21.85113  	50.50304  	50.18092  	25.49762  	-1.18512  	0.05628  	1.57879  	1.62364  	-3.02442  	0.06392  	-0.08566  	-46.11462  	-1.59692  	479.19872  	465.96088  	-17461.36006  	-11549.61163  	0.00660  	0.00003  	0.00420  	0.00508  	0.01125  	0.00000  	0.00000  
86.94444  	21.84284  	50.49450  	50.17194  	25.50150  	-1.18512  	0.05405  	1.57618  	1.62536  	-3.02442  	0.06421  	-0.08578  	-46.26848  	-1.59910  	479.70739  	465.19322  	-17460.44766  	-11547.97208  	0.00660  	0.00002  	0.00421  	0.00504  	0.01124  	0.00000  	0.00000  
87.94576  	21.83343  	50.48538  	50.16302  	25.50508  	-1.18512  	0.05367  	1.57331  	1.61917  	-3.02442  	0.06123  	-0.08566  	-46.43291  	-1.59812  	477.88045  	464.34397  	-17459.24055  	-11546.28260  	0.00659  	0.00003  	0.00420  	0.00503  	0.01122  	0.00000  	0.00000  
88.94808  	21.82548  	50.47755  	50.15565  	25.50791  	-1.18512  	0.05492  	1.57115  	1.61822  	-3.02442  	0.06318  	-0.08573  	-46.56913  	-1.59585  	477.59833  	463.70802  	-17458.18027  	-11544.85913  	0.00659  	0.00003  	0.00420  	0.00505  	0.01121  	0.00000  	0.00000  
89.94940  	21.81887  	50.46989  	50.14788  	25.51274  	-1.18512  	0.05416  	1.56810  	1.61041  	-3.02442  	0.06247  	-0.08567  	-46.71384  	-1.59635  	475.29492  	462.80857  	-17457.81152  	-11543.41444  	0.00658  	0.00003  	0.00420  	0.00504  	0.01120  	0.00000  	0.00000  
90.95172  	21.81083  	50.46143  	50.14007  	25.51577  	-1.18512  	0.05496  	1.56605  	1.61490  	-3.02442  	0.06364  	-0.08568  	-46.85389  	-1.59314  	476.62096  	462.20146  	-17456.77287  	-11541.89161  	0.00658  	0.00003  	0.00420  	0.00506  	0.01119  	0.00000  	0.00000  
91.95503  	21.80293  	50.45221  	50.13118  	25.52093  	-1.18512  	0.05364  	1.56235  	1.60946  	-3.02442  	0.06159  	-0.08568  	-47.01893  	-1.59149  	475.01335  	461.10902  	-17456.20555  	-11540.19580  	0.00658  	0.00003  	0.00420  	0.00503  	0.01117  	0.00000  	0.00000  
92.95536  	21.79605  	50.44433  	50.12289  	25.52369  	-1.18512  	0.05593  	1.56164  	1.60558  	-3.02442  	0.06411  	-0.08573  	-47.14082  	-1.59358  	473.86889  	460.89989  	-17455.35249  	-11538.68182  	0.00657  	0.00003  	0.00421  	0.00507  	0.01117  	0.00000  	0.00000  
93.95568  	21.78947  	50.43671  	50.11501  	25.52784  	-1.18512  	0.05445  	1.55986  	1.60771  	-3.02442  	0.06141  	-0.08569  	-47.27655  	-1.59481  	474.49713  	460.37597  	-17454.84716  	-11537.23116  	0.00657  	0.00003  	0.00420  	0.00505  	0.01116  	0.00000  	0.00000  
94.95800  	21.78296  	50.42864  	50.10825  	25.53297  	-1.18512  	0.05481  	1.55749  	1.60435  	-3.02442  	0.06266  	-0.08567  	-47.42378  	-1.58830  	473.50573  	459.67539  	-17454.56335  	-11535.84238  	0.00657  	0.00003  	0.00420  	0.00505  	0.01115  	0.00000  	0.00000  
95.96132  	21.77590  	50.42095  	50.09931  	25.53750  	-1.18512  	0.05561  	1.55436  	1.59705  	-3.02442  	0.06085  	-0.08570  	-47.57026  	-1.59457  	471.35126  	458.75217  	-17454.03900  	-11534.28561  	0.00656  	0.00003  	0.00419  	0.00507  	0.01114  	0.00000  	0.00000  
96.96263  	21.77008  	50.41247  	50.09144  	25.54297  	-1.18512  	0.05496  	1.55270  	1.59845  	-3.02442  	0.06251  	-0.08571  	-47.71313  	-1.59153  	471.76522  	458.26176  	-17453.96725  	-11532.75503  	0.00656  	0.00003  	0.00420  	0.00506  	0.01113  	0.00000  	0.00000  
97.96595  	21.76412  	50.40483  	50.08499  	25.54670  	-1.18512  	0.05566  	1.55073  	1.59577  	-3.02442  	0.06310  	-0.08571  	-47.83568  	-1.58559  	470.97412  	457.68213  	-17453.50499  	-11531.43658  	0.00655  	0.00003  	0.00420  	0.00507  	0.01112  	0.00000  	0.00000  
98.96927  	21.75752  	50.39715  	50.07713  	25.55123  	-1.18512  	0.05624  	1.54910  	1.59394  	-3.02442  	0.06269  	-0.08571  	-47.97638  	-1.58651  	470.43240  	457.20006  	-17453.07550  	-11529.98171  	0.00655  	0.00003  	0.00420  	0.00508  	0.01111  	0.00000  	0.00000  
99.97059  	21.75168  	50.38953  	50.06950  	25.55675  	-1.18512  	0.05546  	1.54552  	1.59210  	-3.02442  	0.06372  	-0.08567  	-48.12009  	-1.58660  	469.88996  	456.14295  	-17453.00766  	-11528.55487  	0.00655  	0.00003  	0.00420  	0.00506  	0.01110  	0.00000  	0.00000  
100.97391  	21.74667  	50.38287  	50.06231  	25.56075  	-1.18512  	0.05460  	1.54488  	1.59142  	-3.02442  	0.06360  	-0.08561  	-48.23404  	-1.58920  	469.69030  	455.95369  	-17452.79819  	-11527.25885  	0.00655  	0.00003  	0.00420  	0.00505  	0.01109  	0.00000  	0.00000  
101.97723  	21.74181  	50.37686  	50.05521  	25.56418  	-1.18512  	0.05393  	1.54283  	1.58459  	-3.02442  	0.06288  	-0.08576  	-48.33880  	-1.59460  	467.67543  	455.34953  	-17452.50389  	-11526.03166  	0.00654  	0.00002  	0.00420  	0.00504  	0.01108  	0.00000  	0.00000  
102.97855  	21.73670  	50.36915  	50.04801  	25.56804  	-1.18512  	0.05392  	1.54007  	1.58614  	-3.02442  	0.06296  	-0.08568  	-48.45229  	-1.59205  	468.13112  	454.53409  	-17452.24567  	-11524.63688  	0.00654  	0.00003  	0.00420  	0.00504  	0.01107  	0.00000  	0.00000  
103.98186  	21.73284  	50.36244  	50.04084  	25.57243  	-1.18512  	0.05456  	1.53840  	1.58413  	-3.02442  	0.06269  	-0.08569  	-48.55667  	-1.59435  	467.53830  	454.04069  	-17452.35370  	-11523.33769  	0.00653  	0.00003  	0.00420  	0.00505  	0.01106  	0.00000  	0.00000  
104.98318  	21.72745  	50.35533  	50.03475  	25.57741  	-1.18512  	0.05483  	1.53622  	1.58218  	-3.02442  	0.06187  	-0.08558  	-48.68770  	-1.58930  	466.96171  	453.39704  	-17452.26911  	-11522.10281  	0.00653  	0.00003  	0.00420  	0.00505  	0.01105  	0.00000  	0.00000  
105.98448  	21.72250  	50.34899  	50.02792  	25.58149  	-1.18512  	0.05544  	1.53540  	1.57735  	-3.02442  	0.06395  	-0.08569  	-48.80200  	-1.59170  	465.53605  	453.15583  	-17452.09043  	-11520.87002  	0.00652  	0.00003  	0.00420  	0.00506  	0.01105  	0.00000  	0.00000  
106.98782  	21.71854  	50.34171  	50.02090  	25.58640  	-1.18512  	0.05570  	1.52970  	1.57857  	-3.02442  	0.06177  	-0.08570  	-48.91418  	-1.59042  	465.89711  	451.47493  	-17452.28550  	-11519.53210  	0.00653  	0.00003  	0.00420  	0.00507  	0.01102  	0.00000  	0.00000  
107.99114  	21.71333  	50.33487  	50.01407  	25.59024  	-1.18512  	0.05551  	1.52311  	1.56682  	-3.02442  	0.06115  	-0.08561  	-49.02852  	-1.59039  	462.42844  	449.53017  	-17452.00340  	-11518.25328  	0.00651  	0.00003  	0.00420  	0.00507  	0.01099  	0.00000  	0.00000  
108.99246  	21.70916  	50.32819  	50.00761  	25.59418  	-1.18512  	0.05378  	1.51611  	1.55813  	-3.02442  	0.06156  	-0.08562  	-49.13121  	-1.58929  	459.86587  	447.46233  	-17451.95551  	-11517.02412  	0.00649  	0.00003  	0.00420  	0.00503  	0.01096  	0.00000  	0.00000  
109.99577  	21.70432  	50.32194  	50.00117  	25.59953  	-1.18512  	0.05330  	1.51067  	1.55031  	-3.02442  	0.06124  	-0.08566  	-49.25996  	-1.59022  	457.55584  	445.85792  	-17452.06066  	-11515.83728  	0.00648  	0.00003  	0.00420  	0.00502  	0.01094  	0.00000  	0.00000  
110.99809  	21.69813  	50.31555  	49.99535  	25.60722  	-1.18512  	0.05332  	1.50501  	1.54952  	-3.02442  	0.06271  	-0.08569  	-49.43556  	-1.58739  	457.32384  	444.18583  	-17452.37028  	-11514.69466  	0.00648  	0.00003  	0.00420  	0.00502  	0.01091  	0.00000  	0.00000  
111.99941  	21.69318  	50.30981  	49.98978  	25.61554  	-1.18512  	0.05367  	1.50445  	1.54771  	-3.02442  	0.06166  	-0.08563  	-49.60336  	-1.58656  	456.78963  	444.02171  	-17453.06945  	-11513.63586  	0.00648  	0.00003  	0.00420  	0.00503  	0.01091  	0.00000  	0.00000  
113.00173  	21.68886  	50.30375  	49.98427  	25.62385  	-1.18512  	0.05352  	1.50206  	1.54541  	-3.02442  	0.06251  	-0.08560  	-49.76310  	-1.58380  	456.11017  	443.31580  	-17453.89589  	-11512.55442  	0.00647  	0.00003  	0.00420  	0.00503  	0.01090  	0.00000  	0.00000  
114.00505  	21.68630  	50.29827  	49.97943  	25.63238  	-1.18512  	0.05418  	1.50225  	1.54557  	-3.02442  	0.06196  	-0.08567  	-49.90335  	-1.58064  	456.15656  	443.37346  	-17455.13327  	-11511.58901  	0.00647  	0.00003  	0.00420  	0.00504  	0.01090  	0.00000  	0.00000  
115.00637  	21.68319  	50.29225  	49.97319  	25.64169  	-1.18512  	0.05298  	1.49987  	1.54332  	-3.02442  	0.06295  	-0.08575  	-50.06036  	-1.58173  	455.49278  	442.67004  	-17456.41710  	-11510.44119  	0.00647  	0.00002  	0.00420  	0.00502  	0.01089  	0.00000  	0.00000  
116.00869  	21.68072  	50.28576  	49.96711  	25.65018  	-1.18512  	0.05305  	1.49872  	1.53983  	-3.02442  	0.06170  	-0.08570  	-50.19896  	-1.57970  	454.46453  	442.33097  	-17457.66463  	-11509.26600  	0.00646  	0.00003  	0.00420  	0.00502  	0.01088  	0.00000  	0.00000  
117.01101  	21.67802  	50.28121  	49.96263  	25.65801  	-1.18512  	0.05262  	1.49808  	1.53994  	-3.02442  	0.06019  	-0.08571  	-50.33224  	-1.57939  	454.49681  	442.14298  	-17458.72603  	-11508.42109  	0.00646  	0.00003  	0.00419  	0.00501  	0.01088  	0.00000  	0.00000  
118.01532  	21.67557  	50.27701  	49.95634  	25.66510  	-1.18512  	0.05532  	1.49688  	1.53695  	-3.02442  	0.06300  	-0.08568  	-50.45288  	-1.58974  	453.61439  	441.78655  	-17459.68778  	-11507.43979  	0.00646  	0.00003  	0.00420  	0.00506  	0.01087  	0.00000  	0.00000  
119.01565  	21.67384  	50.27029  	49.95097  	25.67381  	-1.18512  	0.05505  	1.49545  	1.53737  	-3.02442  	0.06342  	-0.08574  	-50.58490  	-1.58305  	453.73736  	441.36419  	-17461.13343  	-11506.30976  	0.00646  	0.00003  	0.00420  	0.00506  	0.01087  	0.00000  	0.00000  
120.01896  	21.67040  	50.26471  	49.94608  	25.67981  	-1.18512  	0.05288  	1.49446  	1.53490  	-3.02442  	0.06198  	-0.08573  	-50.70424  	-1.57964  	453.00794  	441.07300  	-17461.66422  	-11505.33056  	0.00646  	0.00003  	0.00420  	0.00502  	0.01086  	0.00000  	0.00000  
121.02228  	21.66816  	50.26054  	49.94240  	25.68585  	-1.18512  	0.05441  	1.49507  	1.53382  	-3.02442  	0.06263  	-0.08574  	-50.80887  	-1.57718  	452.69060  	441.25460  	-17462.45161  	-11504.59593  	0.00645  	0.00002  	0.00420  	0.00504  	0.01086  	0.00000  	0.00000  
122.02360  	21.66638  	50.25451  	49.93646  	25.69225  	-1.18512  	0.05267  	1.49392  	1.53361  	-3.02442  	0.06129  	-0.08568  	-50.91245  	-1.57672  	452.62729  	440.91344  	-17463.40911  	-11503.47702  	0.00645  	0.00003  	0.00420  	0.00501  	0.01086  	0.00000  	0.00000  
123.02689  	21.66469  	50.24883  	49.93040  	25.69861  	-1.18512  	0.05353  	1.49317  	1.53592  	-3.02442  	0.06164  	-0.08574  	-51.01417  	-1.57864  	453.31007  	440.69357  	-17464.37711  	-11502.37865  	0.00646  	0.00003  	0.00420  	0.00503  	0.01085  	0.00000  	0.00000  
124.03020  	21.66291  	50.24407  	49.92391  	25.70374  	-1.18512  	0.05322  	1.49094  	1.53310  	-3.02442  	0.06231  	-0.08571  	-51.10149  	-1.58720  	452.47673  	440.03346  	-17465.06944  	-11501.32733  	0.00645  	0.00003  	0.00420  	0.00502  	0.01084  	0.00000  	0.00000  
125.03156  	21.66090  	50.23947  	49.92016  	25.70918  	-1.18512  	0.05182  	1.49017  	1.52981  	-3.02442  	0.06128  	-0.08560  	-51.19572  	-1.58296  	451.50637  	439.80794  	-17465.77984  	-11500.54562  	0.00645  	0.00003  	0.00420  	0.00500  	0.01084  	0.00000  	0.00000  
126.03288  	21.65915  	50.23522  	49.91512  	25.71346  	-1.18512  	0.05492  	1.49032  	1.52949  	-3.02442  	0.06288  	-0.08571  	-51.27205  	-1.58691  	451.41299  	439.85131  	-17466.30302  	-11499.67712  	0.00645  	0.00003  	0.00420  	0.00505  	0.01084  	0.00000  	0.00000  
127.03619  	21.65762  	50.23130  	49.91048  	25.71739  	-1.18512  	0.05094  	1.48975  	1.53031  	-3.02442  	0.06249  	-0.08569  	-51.34118  	-1.59045  	451.65303  	439.68315  	-17466.80232  	-11498.87613  	0.00645  	0.00003  	0.00420  	0.00498  	0.01084  	0.00000  	0.00000  
128.03750  	21.65556  	50.22505  	49.90675  	25.72167  	-1.18512  	0.05278  	1.48694  	1.52789  	-3.02442  	0.06395  	-0.08563  	-51.42131  	-1.57801  	450.94080  	438.85459  	-17467.26102  	-11497.94343  	0.00644  	0.00003  	0.00420  	0.00501  	0.01083  	0.00000  	0.00000  
129.04083  	21.65385  	50.22010  	49.90231  	25.72530  	-1.18512  	0.05294  	1.48653  	1.52720  	-3.02442  	0.06190  	-0.08567  	-51.48888  	-1.57544  	450.73655  	438.73391  	-17467.66001  	-11497.06537  	0.00644  	0.00003  	0.00420  	0.00502  	0.01082  	0.00000  	0.00000  
130.04414  	21.65185  	50.21591  	49.89665  	25.72846  	-1.18512  	0.05480  	1.48683  	1.52970  	-3.02442  	0.06330  	-0.08573  	-51.55417  	-1.58273  	451.47537  	438.82229  	-17467.90021  	-11496.14458  	0.00645  	0.00003  	0.00420  	0.00505  	0.01083  	0.00000  	0.00000  
131.04544  	21.65018  	50.21102  	49.89172  	25.73234  	-1.18512  	0.05393  	1.48474  	1.52427  	-3.02442  	0.06170  	-0.08567  	-51.62422  	-1.58291  	449.87279  	438.20345  	-17468.35651  	-11495.22628  	0.00644  	0.00003  	0.00420  	0.00504  	0.01082  	0.00000  	0.00000  
132.04878  	21.64815  	50.20593  	49.88758  	25.73552  	-1.18512  	0.05314  	1.48333  	1.52676  	-3.02442  	0.06161  	-0.08565  	-51.69007  	-1.57823  	450.60506  	437.78828  	-17468.59556  	-11494.36368  	0.00644  	0.00003  	0.00420  	0.00502  	0.01081  	0.00000  	0.00000  
133.05210  	21.64708  	50.20156  	49.88318  	25.73904  	-1.18512  	0.05321  	1.48270  	1.52370  	-3.02442  	0.06244  	-0.08564  	-51.74819  	-1.57836  	449.70280  	437.60103  	-17469.10531  	-11493.54399  	0.00644  	0.00003  	0.00420  	0.00502  	0.01081  	0.00000  	0.00000  
134.05342  	21.64596  	50.19793  	49.87890  	25.74291  	-1.18512  	0.05403  	1.47914  	1.51694  	-3.02442  	0.06130  	-0.08570  	-51.81126  	-1.58155  	447.70892  	436.55311  	-17469.67287  	-11492.80370  	0.00643  	0.00003  	0.00420  	0.00504  	0.01079  	0.00000  	0.00000  
135.05673  	21.64533  	50.19222  	49.87399  	25.74650  	-1.18512  	0.05269  	1.47548  	1.51869  	-3.02442  	0.06175  	-0.08566  	-51.86461  	-1.57762  	448.22502  	435.47234  	-17470.28663  	-11491.81171  	0.00643  	0.00003  	0.00420  	0.00501  	0.01077  	0.00000  	0.00000  
136.06005  	21.64393  	50.18844  	49.86969  	25.74977  	-1.18512  	0.05296  	1.47398  	1.51142  	-3.02442  	0.06211  	-0.08572  	-51.92369  	-1.58019  	446.07992  	435.02865  	-17470.67540  	-11491.05509  	0.00642  	0.00003  	0.00420  	0.00502  	0.01077  	0.00000  	0.00000  
137.06137  	21.64173  	50.18352  	49.86553  	25.75329  	-1.18512  	0.05173  	1.47277  	1.51147  	-3.02442  	0.06298  	-0.08569  	-51.99606  	-1.57642  	446.09386  	434.67028  	-17470.94748  	-11490.20673  	0.00642  	0.00003  	0.00420  	0.00499  	0.01076  	0.00000  	0.00000  
138.06469  	21.64028  	50.17987  	49.86190  	25.75697  	-1.18512  	0.05223  	1.46937  	1.50834  	-3.02442  	0.06159  	-0.08571  	-52.06090  	-1.57636  	445.16887  	433.66876  	-17471.41082  	-11489.52570  	0.00641  	0.00003  	0.00420  	0.00500  	0.01075  	0.00000  	0.00000  
139.06800  	21.63877  	50.17444  	49.85777  	25.76331  	-1.18512  	0.05420  	1.46901  	1.50979  	-3.02442  	0.06320  	-0.08573  	-52.16017  	-1.56991  	445.59801  	433.56239  	-17472.41110  	-11488.63183  	0.00642  	0.00003  	0.00420  	0.00504  	0.01074  	0.00000  	0.00000  
140.07132  	21.63794  	50.17082  	49.85400  	25.76830  	-1.18512  	0.05305  	1.46882  	1.50940  	-3.02442  	0.06193  	-0.08570  	-52.23386  	-1.57068  	445.48399  	433.50569  	-17473.27380  	-11487.94149  	0.00642  	0.00003  	0.00420  	0.00502  	0.01074  	0.00000  	0.00000  
141.07164  	21.63801  	50.16753  	49.85024  	25.77272  	-1.18512  	0.05235  	1.46853  	1.50605  	-3.02442  	0.06170  	-0.08571  	-52.28880  	-1.57294  	444.49429  	433.42111  	-17474.20449  	-11487.28261  	0.00641  	0.00003  	0.00420  	0.00501  	0.01074  	0.00000  	0.00000  
142.07297  	21.63706  	50.16256  	49.84587  	25.77699  	-1.18512  	0.05220  	1.46811  	1.50627  	-3.02442  	0.06211  	-0.08568  	-52.35476  	-1.57000  	444.56004  	433.29675  	-17474.89136  	-11486.40911  	0.00641  	0.00003  	0.00420  	0.00500  	0.01074  	0.00000  	0.00000  
143.07526  	21.63704  	50.15990  	49.84227  	25.78285  	-1.18512  	0.05231  	1.46785  	1.50770  	-3.02442  	0.06227  	-0.08571  	-52.42910  	-1.57468  	444.98104  	433.22050  	-17476.10167  	-11485.82443  	0.00641  	0.00003  	0.00420  	0.00500  	0.01074  	0.00000  	0.00000  
144.07561  	21.63637  	50.15544  	49.83815  	25.78708  	-1.18512  	0.05351  	1.46597  	1.50406  	-3.02442  	0.06195  	-0.08567  	-52.49115  	-1.57300  	443.90548  	432.66517  	-17476.83831  	-11485.02237  	0.00641  	0.00003  	0.00420  	0.00503  	0.01073  	0.00000  	0.00000  
145.07693  	21.63654  	50.15279  	49.83443  	25.79097  	-1.18512  	0.05300  	1.46469  	1.50496  	-3.02442  	0.06266  	-0.08564  	-52.53807  	-1.57826  	444.17314  	432.28734  	-17477.68136  	-11484.42658  	0.00641  	0.00003  	0.00420  	0.00502  	0.01072  	0.00000  	0.00000  
146.07924  	21.63588  	50.14881  	49.83096  	25.79562  	-1.18512  	0.05206  	1.46546  	1.50891  	-3.02442  	0.06224  	-0.08567  	-52.60537  	-1.57575  	445.33856  	432.51431  	-17478.50954  	-11483.72981  	0.00641  	0.00003  	0.00420  	0.00500  	0.01073  	0.00000  	0.00000  
147.08057  	21.63548  	50.14547  	49.82728  	25.80018  	-1.18512  	0.05180  	1.46316  	1.50558  	-3.02442  	0.06157  	-0.08565  	-52.66802  	-1.57742  	444.35653  	431.83504  	-17479.36963  	-11483.07461  	0.00641  	0.00003  	0.00420  	0.00499  	0.01072  	0.00000  	0.00000  
148.08389  	21.63516  	50.14162  	49.82348  	25.80358  	-1.18512  	0.05217  	1.46309  	1.50083  	-3.02442  	0.06309  	-0.08568  	-52.71506  	-1.57714  	442.95243  	431.81393  	-17480.00937  	-11482.35925  	0.00640  	0.00003  	0.00420  	0.00500  	0.01072  	0.00000  	0.00000  
149.08720  	21.63499  	50.13780  	49.81967  	25.80801  	-1.18512  	0.05168  	1.46174  	1.50399  	-3.02442  	0.06255  	-0.08568  	-52.77334  	-1.57712  	443.88548  	431.41545  	-17480.89090  	-11481.64596  	0.00641  	0.00003  	0.00420  	0.00499  	0.01071  	0.00000  	0.00000  
150.08850  	21.63468  	50.13537  	49.81632  	25.81202  	-1.18512  	0.05268  	1.46066  	1.50013  	-3.02442  	0.06216  	-0.08571  	-52.82796  	-1.58173  	442.74645  	431.09809  	-17481.65830  	-11481.10595  	0.00640  	0.00003  	0.00420  	0.00501  	0.01070  	0.00000  	0.00000  
151.09184  	21.63501  	50.13230  	49.81370  	25.81660  	-1.18512  	0.05233  	1.46050  	1.50031  	-3.02442  	0.06352  	-0.08571  	-52.88167  	-1.57944  	442.79995  	431.04938  	-17482.67797  	-11480.57463  	0.00640  	0.00003  	0.00420  	0.00500  	0.01070  	0.00000  	0.00000  
152.09516  	21.63483  	50.12876  	49.80993  	25.81962  	-1.18512  	0.05174  	1.46130  	1.50027  	-3.02442  	0.06202  	-0.08562  	-52.92220  	-1.58063  	442.78665  	431.28578  	-17483.26578  	-11479.89080  	0.00640  	0.00003  	0.00420  	0.00499  	0.01071  	0.00000  	0.00000  
153.09653  	21.63558  	50.12532  	49.80657  	25.82323  	-1.18512  	0.05229  	1.46067  	1.49837  	-3.02442  	0.06185  	-0.08569  	-52.95835  	-1.58021  	442.22791  	431.10047  	-17484.16922  	-11479.25547  	0.00640  	0.00003  	0.00420  	0.00500  	0.01071  	0.00000  	0.00000  
154.09985  	21.63513  	50.12156  	49.80326  	25.82583  	-1.18512  	0.05358  	1.45922  	1.49640  	-3.02442  	0.06285  	-0.08571  	-52.99680  	-1.57798  	441.64538  	430.67127  	-17484.61431  	-11478.59463  	0.00639  	0.00003  	0.00420  	0.00503  	0.01070  	0.00000  	0.00000  
155.10217  	21.63527  	50.11776  	49.79988  	25.82912  	-1.18512  	0.05269  	1.45817  	1.49824  	-3.02442  	0.06085  	-0.08570  	-53.03664  	-1.57590  	442.18975  	430.36406  	-17485.32588  	-11477.92326  	0.00640  	0.00003  	0.00419  	0.00501  	0.01069  	0.00000  	0.00000  
156.10249  	21.63443  	50.11450  	49.79721  	25.83401  	-1.18512  	0.05030  	1.45461  	1.49577  	-3.02442  	0.06045  	-0.08562  	-53.10915  	-1.57298  	441.45975  	429.31133  	-17486.16511  	-11477.36945  	0.00639  	0.00003  	0.00419  	0.00497  	0.01068  	0.00000  	0.00000  
157.10281  	21.63453  	50.11168  	49.79365  	25.83743  	-1.18512  	0.05329  	1.45244  	1.49193  	-3.02442  	0.06481  	-0.08568  	-53.15117  	-1.57660  	440.32675  	428.67194  	-17486.89328  	-11476.77328  	0.00639  	0.00003  	0.00421  	0.00502  	0.01067  	0.00000  	0.00000  
10/15/2024 09:18:23Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
1.74832  	0.00000  	0.00000  	0.00000  	0.00000  	-1.18512  	-0.20833  	-0.86278  	-2.50000  	-3.02442  	-1.25000  	-0.08628  	-0.00000  	-0.00000  	-737.84722  	-254.63905  	-9234.48090  	-3618.55272  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  	0.00000  
2.74965  	22.10162  	49.91538  	49.60421  	26.41974  	-1.18512  	0.05095  	1.40353  	1.43839  	-3.02442  	0.06204  	-0.08574  	-54.60817  	-1.54265  	424.52384  	414.23509  	-17705.01359  	-11440.74358  	0.00630  	0.00003  	0.00420  	0.00498  	0.01044  	0.00000  	0.00000  
3.75297  	22.10765  	49.91462  	49.60457  	26.42331  	-1.18512  	0.04877  	1.40288  	1.43905  	-3.02442  	0.06131  	-0.08567  	-54.57710  	-1.53709  	424.71849  	414.04471  	-17707.01405  	-11440.70593  	0.00630  	0.00003  	0.00420  	0.00494  	0.01044  	0.00000  	0.00000  
4.75628  	22.11277  	49.91568  	49.60535  	26.43046  	-1.18512  	0.05004  	1.02291  	1.03865  	-3.02442  	0.06196  	-0.08573  	-54.60284  	-1.53845  	306.54679  	301.90163  	-17709.57330  	-11440.87855  	0.00566  	0.00003  	0.00420  	0.00496  	0.00869  	0.00000  	0.00000  
5.75761  	22.09991  	49.91487  	49.60511  	26.43638  	-1.18512  	0.03960  	0.56439  	0.55858  	-3.02442  	0.06277  	-0.08569  	-54.84030  	-1.53563  	164.85822  	166.57359  	-17708.12448  	-11440.77924  	0.00489  	0.00003  	0.00420  	0.00476  	0.00658  	0.00000  	0.00000  
6.75896  	22.03617  	49.91414  	49.60570  	26.47084  	-1.18512  	0.02481  	0.30617  	0.29203  	-3.02442  	0.06271  	-0.08567  	-56.08219  	-1.52908  	86.18936  	90.36201  	-17702.02299  	-11440.76758  	0.00447  	0.00003  	0.00420  	0.00448  	0.00539  	0.00000  	0.00000  
7.76227  	21.94957  	49.91357  	49.60503  	26.56742  	-1.18512  	0.01603  	0.18839  	0.17206  	-3.02442  	0.06168  	-0.08567  	-58.39880  	-1.52963  	50.78224  	55.59976  	-17704.10178  	-11440.65097  	0.00428  	0.00003  	0.00420  	0.00431  	0.00484  	0.00000  	0.00000  
