10/31/2024 07:48:11Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
69.80652  	32.94068  	4.87100  	4.95320  	27.41776  	-1.18512  	-0.00082  	0.01678  	-0.00560  	-3.02442  	0.01531  	-0.08569  	-70.04663  	-0.40752  	-1.65365  	4.95176  	-20236.27252  	-4171.30648  	0.00399  	0.00003  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
70.80685  	32.93125  	4.86908  	4.95152  	27.41322  	-1.18512  	-0.00131  	0.01522  	-0.00787  	-3.02442  	0.01438  	-0.08568  	-69.98474  	-0.40866  	-2.32300  	4.49113  	-20233.21964  	-4171.09201  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
71.80785  	32.92269  	4.86498  	4.94717  	27.40780  	-1.18512  	-0.00235  	0.01592  	-0.00347  	-3.02442  	0.01638  	-0.08580  	-69.94491  	-0.40746  	-1.02438  	4.69807  	-20230.16180  	-4170.58850  	0.00399  	0.00002  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
72.80850  	32.90950  	4.86065  	4.94288  	27.40279  	-1.18512  	-0.00158  	0.01756  	-0.00592  	-3.02442  	0.01477  	-0.08565  	-69.84147  	-0.40765  	-1.74635  	5.18388  	-20226.18401  	-4170.07568  	0.00399  	0.00003  	0.00405  	0.00397  	0.00406  	0.00000  	0.00000  
73.80877  	32.90154  	4.85795  	4.93911  	27.39711  	-1.18512  	-0.00037  	0.01573  	-0.00420  	-3.02442  	0.01392  	-0.08569  	-69.81246  	-0.40230  	-1.23968  	4.64145  	-20223.20149  	-4169.69027  	0.00399  	0.00003  	0.00404  	0.00399  	0.00405  	0.00000  	0.00000  
74.80823  	32.88999  	4.85414  	4.93558  	27.39190  	-1.18512  	-0.00086  	0.01668  	-0.00535  	-3.02442  	0.01755  	-0.08579  	-69.73228  	-0.40373  	-1.57901  	4.92257  	-20219.53918  	-4169.25344  	0.00399  	0.00002  	0.00406  	0.00398  	0.00405  	0.00000  	0.00000  
75.80860  	32.88315  	4.85041  	4.93220  	27.38624  	-1.18512  	-0.00117  	0.01588  	-0.00784  	-3.02442  	0.01295  	-0.08558  	-69.71732  	-0.40546  	-2.31245  	4.68767  	-20216.80567  	-4168.82966  	0.00399  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
76.80791  	32.87488  	4.84839  	4.92902  	27.38099  	-1.18512  	-0.00080  	0.01588  	-0.00699  	-3.02442  	0.01623  	-0.08589  	-69.67922  	-0.39970  	-2.06388  	4.68788  	-20213.85029  	-4168.52045  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
77.80957  	32.86344  	4.84529  	4.92613  	27.37614  	-1.18512  	-0.00182  	0.01585  	-0.00150  	-3.02442  	0.01521  	-0.08571  	-69.59563  	-0.40080  	-0.44267  	4.67744  	-20210.28910  	-4168.16402  	0.00400  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
78.80981  	32.85180  	4.84287  	4.92273  	27.37072  	-1.18512  	0.00043  	0.01508  	-0.00222  	-3.02442  	0.01327  	-0.08569  	-69.51690  	-0.39589  	-0.65518  	4.45079  	-20206.55985  	-4167.81720  	0.00400  	0.00003  	0.00404  	0.00401  	0.00404  	0.00000  	0.00000  
79.81053  	32.84339  	4.83854  	4.91981  	27.36472  	-1.18512  	-0.00221  	0.01631  	-0.00827  	-3.02442  	0.01520  	-0.08573  	-69.48656  	-0.40291  	-2.43980  	4.81407  	-20203.41163  	-4167.38611  	0.00399  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
80.81054  	32.83204  	4.83524  	4.91700  	27.35955  	-1.18512  	-0.00162  	0.01658  	0.00265  	-3.02442  	0.01552  	-0.08574  	-69.40816  	-0.40528  	0.78130  	4.89483  	-20199.80274  	-4167.02272  	0.00400  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
81.81152  	32.82307  	4.83253  	4.91469  	27.35443  	-1.18512  	-0.00165  	0.01644  	-0.00649  	-3.02442  	0.01559  	-0.08578  	-69.35935  	-0.40730  	-1.91523  	4.85278  	-20196.72242  	-4166.72423  	0.00399  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
82.81255  	32.81185  	4.83007  	4.91150  	27.34890  	-1.18512  	-0.00059  	0.01571  	-0.00698  	-3.02442  	0.01525  	-0.08579  	-69.28733  	-0.40366  	-2.06019  	4.63610  	-20193.06018  	-4166.38804  	0.00399  	0.00002  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
83.81362  	32.80151  	4.82734  	4.91000  	27.34352  	-1.18512  	0.00058  	0.01444  	-0.00442  	-3.02442  	0.01443  	-0.08571  	-69.22453  	-0.40975  	-1.30354  	4.26151  	-20189.62690  	-4166.13594  	0.00399  	0.00003  	0.00405  	0.00401  	0.00404  	0.00000  	0.00000  
84.81361  	32.79322  	4.82443  	4.90604  	27.33747  	-1.18512  	-0.00105  	0.01602  	-0.00470  	-3.02442  	0.01487  	-0.08580  	-69.19621  	-0.40460  	-1.38658  	4.72695  	-20186.49274  	-4165.72739  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
85.81436  	32.78134  	4.82259  	4.90432  	27.33128  	-1.18512  	-0.00340  	0.01487  	-0.00260  	-3.02442  	0.01491  	-0.08567  	-69.12410  	-0.40516  	-0.76839  	4.38743  	-20182.54615  	-4165.51595  	0.00400  	0.00003  	0.00405  	0.00393  	0.00404  	0.00000  	0.00000  
86.81522  	32.77053  	4.82043  	4.90256  	27.32526  	-1.18512  	0.00013  	0.01607  	-0.00791  	-3.02442  	0.01499  	-0.08584  	-69.06344  	-0.40715  	-2.33381  	4.74251  	-20178.86811  	-4165.28209  	0.00399  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
87.81628  	32.76209  	4.81713  	4.89955  	27.31954  	-1.18512  	-0.00191  	0.01651  	-0.00704  	-3.02442  	0.01511  	-0.08579  	-69.02899  	-0.40861  	-2.07648  	4.87184  	-20175.77447  	-4164.90695  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
88.81693  	32.74807  	4.81510  	4.89591  	27.31397  	-1.18512  	-0.00109  	0.01473  	-0.00141  	-3.02442  	0.01327  	-0.08567  	-68.92196  	-0.40059  	-0.41761  	4.34748  	-20171.49520  	-4164.56994  	0.00400  	0.00003  	0.00404  	0.00398  	0.00404  	0.00000  	0.00000  
89.81860  	32.73581  	4.81293  	4.89370  	27.30859  	-1.18512  	0.00011  	0.01682  	-0.01567  	-3.02442  	0.01677  	-0.08575  	-68.83478  	-0.40039  	-4.62480  	4.96422  	-20167.64361  	-4164.30948  	0.00397  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
90.81889  	32.72837  	4.81097  	4.89231  	27.30387  	-1.18512  	-0.00037  	0.01661  	-0.00133  	-3.02442  	0.01581  	-0.08573  	-68.80029  	-0.40323  	-0.39356  	4.90308  	-20164.98631  	-4164.10957  	0.00400  	0.00003  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
91.81925  	32.71898  	4.80916  	4.89029  	27.29725  	-1.18512  	-0.00140  	0.01520  	-0.00432  	-3.02442  	0.01536  	-0.08583  	-68.76517  	-0.40221  	-1.27585  	4.48726  	-20161.49014  	-4163.88220  	0.00399  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
92.82249  	32.70883  	4.80828  	4.88929  	27.29109  	-1.18512  	-0.00336  	0.01548  	-0.00190  	-3.02442  	0.01665  	-0.08571  	-68.71459  	-0.40157  	-0.56077  	4.56913  	-20157.92772  	-4163.77023  	0.00400  	0.00003  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
93.82208  	32.69854  	4.80553  	4.88627  	27.28567  	-1.18512  	-0.00094  	0.01572  	-0.00153  	-3.02442  	0.01638  	-0.08568  	-68.65299  	-0.40024  	-0.45187  	4.64086  	-20154.49763  	-4163.42692  	0.00400  	0.00003  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
94.82493  	32.68943  	4.80401  	4.88350  	27.28053  	-1.18512  	-0.00165  	0.01606  	-0.00797  	-3.02442  	0.01401  	-0.08568  	-68.60266  	-0.39409  	-2.35231  	4.73913  	-20151.38399  	-4163.17219  	0.00399  	0.00003  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
95.82690  	32.67585  	4.80069  	4.88228  	27.27238  	-1.18512  	-0.00259  	0.01438  	-0.00441  	-3.02442  	0.01682  	-0.08572  	-68.53384  	-0.40447  	-1.30209  	4.24282  	-20146.63790  	-4162.90175  	0.00399  	0.00003  	0.00405  	0.00395  	0.00404  	0.00000  	0.00000  
96.82849  	32.66223  	4.80007  	4.88057  	27.26717  	-1.18512  	-0.00317  	0.01500  	-0.00307  	-3.02442  	0.01415  	-0.08566  	-68.42717  	-0.39904  	-0.90493  	4.42786  	-20142.52801  	-4162.76378  	0.00400  	0.00003  	0.00405  	0.00394  	0.00404  	0.00000  	0.00000  
97.82919  	32.65328  	4.79842  	4.87938  	27.26122  	-1.18512  	-0.00064  	0.01759  	-0.00832  	-3.02442  	0.01561  	-0.08583  	-68.38923  	-0.40136  	-2.45513  	5.19281  	-20139.27451  	-4162.59465  	0.00399  	0.00002  	0.00405  	0.00399  	0.00406  	0.00000  	0.00000  
98.83053  	32.64287  	4.79687  	4.87695  	27.25624  	-1.18512  	-0.00088  	0.01538  	-0.00700  	-3.02442  	0.01243  	-0.08575  	-68.32047  	-0.39703  	-2.06644  	4.54011  	-20135.91236  	-4162.35808  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
99.83073  	32.63328  	4.79384  	4.87503  	27.24853  	-1.18512  	-0.00131  	0.01674  	-0.00224  	-3.02442  	0.01416  	-0.08568  	-68.29668  	-0.40247  	-0.66161  	4.94123  	-20132.13556  	-4162.06408  	0.00400  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
100.83053  	32.62093  	4.79203  	4.87323  	27.24286  	-1.18512  	-0.00079  	0.01804  	-0.00207  	-3.02442  	0.01471  	-0.08570  	-68.21206  	-0.40254  	-0.60951  	5.32327  	-20128.20313  	-4161.84898  	0.00400  	0.00003  	0.00405  	0.00398  	0.00406  	0.00000  	0.00000  
101.83092  	32.60847  	4.79105  	4.87226  	27.23691  	-1.18512  	-0.00025  	0.01658  	-0.00805  	-3.02442  	0.01283  	-0.08576  	-68.12957  	-0.40259  	-2.37483  	4.89325  	-20124.18427  	-4161.73298  	0.00399  	0.00002  	0.00404  	0.00400  	0.00405  	0.00000  	0.00000  
102.83261  	32.59395  	4.78931  	4.87155  	27.23090  	-1.18512  	-0.00194  	0.01555  	-0.00193  	-3.02442  	0.01691  	-0.08571  	-68.02147  	-0.40770  	-0.56837  	4.58954  	-20119.70298  	-4161.58779  	0.00400  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
103.83261  	32.58255  	4.78824  	4.86912  	27.22503  	-1.18512  	-0.00224  	0.01652  	-0.00551  	-3.02442  	0.01340  	-0.08577  	-67.95145  	-0.40098  	-1.62761  	4.87556  	-20115.93442  	-4161.37939  	0.00399  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
104.83290  	32.57385  	4.78712  	4.86722  	27.21859  	-1.18512  	-0.00041  	0.01574  	-0.00254  	-3.02442  	0.01525  	-0.08580  	-67.92281  	-0.39704  	-0.75015  	4.64629  	-20112.63005  	-4161.20007  	0.00400  	0.00002  	0.00405  	0.00399  	0.00405  	0.00000  	0.00000  
105.83386  	32.56236  	4.78499  	4.86656  	27.21239  	-1.18512  	-0.00037  	0.01775  	-0.00107  	-3.02442  	0.01560  	-0.08583  	-67.85582  	-0.40438  	-0.31495  	5.23943  	-20108.76720  	-4161.03448  	0.00400  	0.00002  	0.00405  	0.00399  	0.00406  	0.00000  	0.00000  
106.83427  	32.54986  	4.78407  	4.86575  	27.20728  	-1.18512  	-0.00168  	0.01689  	-0.00422  	-3.02442  	0.01777  	-0.08577  	-67.76204  	-0.40493  	-1.24455  	4.98530  	-20104.92518  	-4160.93118  	0.00399  	0.00002  	0.00406  	0.00397  	0.00405  	0.00000  	0.00000  
107.83567  	32.54030  	4.78333  	4.86446  	27.20019  	-1.18512  	-0.00113  	0.01577  	-0.00418  	-3.02442  	0.01390  	-0.08577  	-67.73094  	-0.40220  	-1.23280  	4.65390  	-20101.29194  	-4160.81126  	0.00399  	0.00002  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
108.83580  	32.52994  	4.78179  	4.86349  	27.19410  	-1.18512  	-0.00147  	0.01656  	-0.00652  	-3.02442  	0.01423  	-0.08577  	-67.67669  	-0.40503  	-1.92430  	4.88866  	-20097.70300  	-4160.66201  	0.00399  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
109.83571  	32.51893  	4.78123  	4.86233  	27.18761  	-1.18512  	-0.00340  	0.01331  	0.00163  	-3.02442  	0.01402  	-0.08570  	-67.61952  	-0.40206  	0.48106  	3.92760  	-20093.88407  	-4160.55900  	0.00400  	0.00003  	0.00404  	0.00393  	0.00404  	0.00000  	0.00000  
110.83569  	32.50814  	4.78052  	4.86242  	27.18217  	-1.18512  	-0.00135  	0.01614  	-0.00554  	-3.02442  	0.01459  	-0.08570  	-67.55151  	-0.40601  	-1.63388  	4.76393  	-20090.34155  	-4160.52218  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
111.83778  	32.49109  	4.77932  	4.86165  	27.17550  	-1.18512  	-0.00130  	0.01625  	-0.00185  	-3.02442  	0.01564  	-0.08579  	-67.42000  	-0.40812  	-0.54456  	4.79655  	-20085.16717  	-4160.40536  	0.00400  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
112.84054  	32.48243  	4.77876  	4.86010  	27.16920  	-1.18512  	-0.00137  	0.01576  	-0.00424  	-3.02442  	0.01376  	-0.08580  	-67.39006  	-0.40327  	-1.25043  	4.65031  	-20081.90481  	-4160.28009  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
113.84054  	32.47261  	4.77858  	4.85987  	27.16289  	-1.18512  	-0.00061  	0.01751  	-0.00820  	-3.02442  	0.01573  	-0.08576  	-67.34542  	-0.40296  	-2.41904  	5.16807  	-20078.38568  	-4160.25571  	0.00399  	0.00002  	0.00405  	0.00399  	0.00406  	0.00000  	0.00000  
114.84053  	32.46155  	4.77700  	4.85925  	27.15728  	-1.18512  	-0.00216  	0.01436  	-0.00173  	-3.02442  	0.01334  	-0.08573  	-67.27644  	-0.40774  	-0.50925  	4.23841  	-20074.75122  	-4160.12487  	0.00400  	0.00003  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
115.84054  	32.45245  	4.77614  	4.85815  	27.14971  	-1.18512  	-0.00182  	0.01613  	-0.00802  	-3.02442  	0.01609  	-0.08573  	-67.25707  	-0.40653  	-2.36663  	4.75985  	-20071.11332  	-4160.00827  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
116.84262  	32.43930  	4.77444  	4.85708  	27.14347  	-1.18512  	-0.00098  	0.01573  	-0.00405  	-3.02442  	0.01519  	-0.08578  	-67.16942  	-0.40969  	-1.19626  	4.64132  	-20066.88453  	-4159.84359  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
117.84241  	32.42687  	4.77462  	4.85571  	27.13746  	-1.18512  	-0.00213  	0.01590  	0.00007  	-3.02442  	0.01354  	-0.08575  	-67.08799  	-0.40198  	0.02020  	4.69206  	-20062.86403  	-4159.77342  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
118.84385  	32.41770  	4.77421  	4.85447  	27.13179  	-1.18512  	-0.00329  	0.01631  	-0.00650  	-3.02442  	0.01618  	-0.08581  	-67.04375  	-0.39788  	-1.91700  	4.81376  	-20059.62647  	-4159.67550  	0.00399  	0.00002  	0.00405  	0.00394  	0.00405  	0.00000  	0.00000  
119.84309  	32.40698  	4.77291  	4.85471  	27.12444  	-1.18512  	-0.00318  	0.01362  	-0.00370  	-3.02442  	0.01425  	-0.08563  	-67.00101  	-0.40554  	-1.09314  	4.01954  	-20055.68501  	-4159.61205  	0.00399  	0.00003  	0.00405  	0.00394  	0.00404  	0.00000  	0.00000  
120.84360  	32.39418  	4.77191  	4.85393  	27.11831  	-1.18512  	-0.00158  	0.01426  	-0.00455  	-3.02442  	0.01652  	-0.08584  	-66.91642  	-0.40660  	-1.34195  	4.20914  	-20051.55980  	-4159.50662  	0.00399  	0.00002  	0.00405  	0.00397  	0.00404  	0.00000  	0.00000  
121.84454  	32.38386  	4.77094  	4.85287  	27.11165  	-1.18512  	-0.00213  	0.01541  	-0.00229  	-3.02442  	0.01603  	-0.08570  	-66.86991  	-0.40618  	-0.67715  	4.54826  	-20047.85647  	-4159.38588  	0.00400  	0.00003  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
122.84665  	32.37308  	4.76993  	4.85203  	27.10567  	-1.18512  	-0.00159  	0.01456  	-0.00584  	-3.02442  	0.01784  	-0.08580  	-66.80908  	-0.40698  	-1.72316  	4.29616  	-20044.20272  	-4159.27607  	0.00399  	0.00002  	0.00406  	0.00397  	0.00404  	0.00000  	0.00000  
123.84667  	32.35627  	4.76932  	4.85128  	27.09950  	-1.18512  	-0.00209  	0.01648  	-0.00235  	-3.02442  	0.01386  	-0.08576  	-66.67423  	-0.40629  	-0.69265  	4.86363  	-20039.19206  	-4159.19508  	0.00400  	0.00002  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
124.84680  	32.34644  	4.76896  	4.84964  	27.09298  	-1.18512  	-0.00230  	0.01454  	-0.00615  	-3.02442  	0.01212  	-0.08578  	-66.63233  	-0.40000  	-1.81651  	4.29002  	-20035.62744  	-4159.07602  	0.00399  	0.00002  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
125.84718  	32.33616  	4.76814  	4.84922  	27.08678  	-1.18512  	-0.00184  	0.01490  	-0.00345  	-3.02442  	0.01291  	-0.08571  	-66.58058  	-0.40198  	-1.01839  	4.39875  	-20032.03596  	-4159.00251  	0.00399  	0.00003  	0.00404  	0.00396  	0.00404  	0.00000  	0.00000  
126.84785  	32.32084  	4.76664  	4.84809  	27.08033  	-1.18512  	-0.00351  	0.01532  	-0.00995  	-3.02442  	0.01521  	-0.08570  	-66.46813  	-0.40375  	-2.93524  	4.52057  	-20027.29110  	-4158.84601  	0.00398  	0.00003  	0.00405  	0.00393  	0.00405  	0.00000  	0.00000  
127.84823  	32.31184  	4.76608  	4.84648  	27.07330  	-1.18512  	-0.00177  	0.01461  	0.00134  	-3.02442  	0.01374  	-0.08576  	-66.44310  	-0.39861  	0.39431  	4.31253  	-20023.79703  	-4158.71727  	0.00400  	0.00002  	0.00404  	0.00397  	0.00404  	0.00000  	0.00000  
128.84881  	32.29736  	4.76548  	4.84679  	27.06664  	-1.18512  	0.00001  	0.01671  	-0.00535  	-3.02442  	0.01574  	-0.08579  	-66.34388  	-0.40308  	-1.57795  	4.93210  	-20019.18889  	-4158.70056  	0.00399  	0.00002  	0.00405  	0.00400  	0.00405  	0.00000  	0.00000  
129.84812  	32.28635  	4.76421  	4.84528  	27.05998  	-1.18512  	-0.00270  	0.01567  	-0.00464  	-3.02442  	0.01391  	-0.08575  	-66.28880  	-0.40187  	-1.36806  	4.62404  	-20015.33958  	-4158.53503  	0.00399  	0.00002  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
130.84878  	32.27451  	4.76379  	4.84459  	27.05458  	-1.18512  	-0.00179  	0.01604  	-0.00341  	-3.02442  	0.01595  	-0.08573  	-66.20724  	-0.40054  	-1.00546  	4.73431  	-20011.58074  	-4158.46886  	0.00399  	0.00003  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
131.84820  	32.26059  	4.76324  	4.84247  	27.04771  	-1.18512  	-0.00209  	0.01626  	-0.00403  	-3.02442  	0.01260  	-0.08570  	-66.11768  	-0.39279  	-1.19017  	4.79931  	-20007.05119  	-4158.31069  	0.00399  	0.00003  	0.00404  	0.00396  	0.00405  	0.00000  	0.00000  
132.84886  	32.24858  	4.76201  	4.84160  	27.04141  	-1.18512  	-0.00225  	0.01464  	-0.00171  	-3.02442  	0.01488  	-0.08579  	-66.04542  	-0.39454  	-0.50606  	4.31949  	-20003.06173  	-4158.18580  	0.00400  	0.00002  	0.00405  	0.00396  	0.00404  	0.00000  	0.00000  
133.84815  	32.23945  	4.76080  	4.84120  	27.03515  	-1.18512  	-0.00142  	0.01736  	-0.00906  	-3.02442  	0.01327  	-0.08585  	-66.00907  	-0.39854  	-2.67444  	5.12487  	-19999.70832  	-4158.08995  	0.00399  	0.00002  	0.00404  	0.00397  	0.00406  	0.00000  	0.00000  
134.84811  	32.22927  	4.75954  	4.83952  	27.02876  	-1.18512  	-0.00337  	0.01388  	-0.00696  	-3.02442  	0.01623  	-0.08574  	-65.96098  	-0.39651  	-2.05471  	4.09718  	-19996.09926  	-4157.91537  	0.00399  	0.00002  	0.00405  	0.00394  	0.00404  	0.00000  	0.00000  
135.84810  	32.21698  	4.75903  	4.83822  	27.02233  	-1.18512  	-0.00248  	0.01544  	-0.00363  	-3.02442  	0.01318  	-0.08574  	-65.88670  	-0.39257  	-1.07275  	4.55639  	-19992.01997  	-4157.80722  	0.00399  	0.00003  	0.00404  	0.00395  	0.00405  	0.00000  	0.00000  
136.84879  	32.20665  	4.75852  	4.83735  	27.01477  	-1.18512  	-0.00267  	0.01580  	-0.00354  	-3.02442  	0.01813  	-0.08570  	-65.85152  	-0.39076  	-1.04459  	4.66414  	-19988.12237  	-4157.72593  	0.00399  	0.00003  	0.00406  	0.00395  	0.00405  	0.00000  	0.00000  
137.84895  	32.19368  	4.75722  	4.83642  	27.00948  	-1.18512  	-0.00061  	0.01738  	-0.00315  	-3.02442  	0.01280  	-0.08574  	-65.75414  	-0.39263  	-0.92984  	5.12980  	-19984.14523  	-4157.59311  	0.00399  	0.00002  	0.00404  	0.00399  	0.00406  	0.00000  	0.00000  
138.84952  	32.18248  	4.75588  	4.83596  	27.00344  	-1.18512  	-0.00365  	0.01573  	-0.00468  	-3.02442  	0.01290  	-0.08573  	-65.68877  	-0.39700  	-1.38168  	4.64118  	-19980.39121  	-4157.48642  	0.00399  	0.00003  	0.00404  	0.00393  	0.00405  	0.00000  	0.00000  
139.85086  	32.16729  	4.75617  	4.83614  	26.99539  	-1.18512  	-0.00158  	0.01585  	-0.00219  	-3.02442  	0.01301  	-0.08576  	-65.59817  	-0.39645  	-0.64552  	4.67711  	-19975.33029  	-4157.51473  	0.00400  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
140.85044  	32.15608  	4.75607  	4.83577  	26.98878  	-1.18512  	-0.00102  	0.01659  	0.00123  	-3.02442  	0.01390  	-0.08571  	-65.53983  	-0.39507  	0.36374  	4.89686  	-19971.44846  	-4157.48630  	0.00400  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
141.85156  	32.14594  	4.75494  	4.83457  	26.98297  	-1.18512  	-0.00181  	0.01555  	-0.00597  	-3.02442  	0.01942  	-0.08577  	-65.48500  	-0.39474  	-1.76185  	4.58813  	-19967.97597  	-4157.34769  	0.00399  	0.00002  	0.00406  	0.00397  	0.00405  	0.00000  	0.00000  
142.85154  	32.13520  	4.75527  	4.83374  	26.97641  	-1.18512  	-0.00266  	0.01618  	-0.00847  	-3.02442  	0.01461  	-0.08558  	-65.43199  	-0.38900  	-2.50061  	4.77613  	-19964.20751  	-4157.31877  	0.00399  	0.00003  	0.00405  	0.00395  	0.00405  	0.00000  	0.00000  
143.85286  	32.12473  	4.75402  	4.83351  	26.96974  	-1.18512  	-0.00146  	0.01615  	-0.00695  	-3.02442  	0.01650  	-0.08575  	-65.38385  	-0.39406  	-2.05055  	4.76528  	-19960.47541  	-4157.23084  	0.00399  	0.00002  	0.00405  	0.00397  	0.00405  	0.00000  	0.00000  
144.85272  	32.11187  	4.75387  	4.83428  	26.96321  	-1.18512  	-0.00229  	0.01754  	-0.01032  	-3.02442  	0.01585  	-0.08567  	-65.30348  	-0.39861  	-3.04446  	5.17712  	-19956.25199  	-4157.26733  	0.00398  	0.00003  	0.00405  	0.00396  	0.00406  	0.00000  	0.00000  
145.85356  	32.09893  	4.75419  	4.83357  	26.95720  	-1.18512  	-0.00136  	0.01756  	-0.00270  	-3.02442  	0.01237  	-0.08578  	-65.21554  	-0.39353  	-0.79658  	5.18349  	-19952.12803  	-4157.24372  	0.00400  	0.00002  	0.00404  	0.00397  	0.00406  	0.00000  	0.00000  
146.85357  	32.08931  	4.75417  	4.83445  	26.95071  	-1.18512  	-0.00206  	0.01597  	-0.00608  	-3.02442  	0.01638  	-0.08586  	-65.17581  	-0.39799  	-1.79373  	4.71269  	-19948.61997  	-4157.29525  	0.00399  	0.00002  	0.00405  	0.00396  	0.00405  	0.00000  	0.00000  
147.85393  	32.07721  	4.75360  	4.83458  	26.94433  	-1.18512  	-0.00134  	0.01594  	-0.00412  	-3.02442  	0.01350  	-0.08577  	-65.10337  	-0.40149  	-1.21466  	4.70438  	-19944.59716  	-4157.26892  	0.00399  	0.00002  	0.00404  	0.00397  	0.00405  	0.00000  	0.00000  
148.85474  	32.06352  	4.75443  	4.83574  	26.93723  	-1.18512  	-0.00083  	0.01621  	-0.00056  	-3.02442  	0.01303  	-0.08573  	-65.01978  	-0.40309  	-0.16516  	4.78429  	-19940.07263  	-4157.38706  	0.00400  	0.00003  	0.00404  	0.00398  	0.00405  	0.00000  	0.00000  
149.85408  	32.05196  	4.75456  	4.83588  	26.93117  	-1.18512  	-0.00205  	0.01719  	-0.00818  	-3.02442  	0.01756  	-0.08581  	-64.94994  	-0.40314  	-2.41359  	5.07267  	-19936.23711  	-4157.40297  	0.00399  	0.00002  	0.00406  	0.00396  	0.00405  	0.00000  	0.00000  
150.85573  	32.04022  	4.75401  	4.83585  	26.92453  	-1.18512  	-0.00130  	0.01619  	-0.00421  	-3.02442  	0.01411  	-0.08584  	-64.88527  	-0.40571  	-1.24198  	4.77696  	-19932.23540  	-4157.36843  	0.00399  	0.00002  	0.00405  	0.00398  	0.00405  	0.00000  	0.00000  
