10/21/2024 10:48:45Time	T_hot_in(C)	T_cold_in(C)	T_cold_out(C)	T_hot_out(C)	mdot_cold(kg/s)	ASFASIFUAS(kg/s)	Diferencial_cold(bar)	Diferencial_hot(bar)	mdot_hot(kg/s)	ABS_cold(bar)	ABS_hot(bar)	q_cold(kW)	q_hot(kW)	ASFASYFY	Tau_cold_haste	Re_hot	Re_cold	U_global	PSIG_cold(bar)	R_fouling	PSIG_hot(bar)	PSID_hot(bar)	m_dot_hot	PSID_cold(bar)	m_dot_cold
430.76221  	30.84123  	5.10180  	5.17302  	25.96037  	-1.18512  	-0.00136  	0.01697  	-0.00227  	-3.02442  	0.07182  	-0.08567  	-61.89709  	-0.35309  	-0.66947  	5.00775  	-19463.23414  	-4198.21058  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
431.76553  	30.83667  	5.10165  	5.17403  	25.95943  	-1.18512  	-0.00137  	0.01670  	-0.00449  	-3.02442  	0.07337  	-0.08568  	-61.85120  	-0.35884  	-1.32554  	4.92902  	-19462.04506  	-4198.26191  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
432.76885  	30.83256  	5.10327  	5.17385  	25.95887  	-1.18512  	-0.00139  	0.01614  	-0.00348  	-3.02442  	0.07091  	-0.08565  	-61.80623  	-0.34985  	-1.02570  	4.76435  	-19461.03676  	-4198.34846  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
433.77017  	30.82808  	5.10336  	5.17426  	25.95851  	-1.18512  	-0.00189  	0.01733  	-0.00115  	-3.02442  	0.07150  	-0.08568  	-61.75394  	-0.35146  	-0.33952  	5.11617  	-19459.99152  	-4198.37819  	0.00400  	0.00003  	0.00423  	0.00396  	0.00406  	0.00000  	0.00000  
434.77348  	30.82370  	5.10519  	5.17486  	25.95816  	-1.18512  	-0.00177  	0.01725  	-0.00144  	-3.02442  	0.07352  	-0.08573  	-61.70281  	-0.34539  	-0.42423  	5.09056  	-19458.97016  	-4198.52339  	0.00400  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
435.77680  	30.81903  	5.10588  	5.17620  	25.95728  	-1.18512  	-0.00169  	0.01732  	-0.00620  	-3.02442  	0.06986  	-0.08555  	-61.65463  	-0.34865  	-1.83025  	5.11126  	-19457.77117  	-4198.64534  	0.00399  	0.00003  	0.00422  	0.00397  	0.00405  	0.00000  	0.00000  
436.77815  	30.81539  	5.10574  	5.17535  	25.95706  	-1.18512  	-0.00198  	0.01649  	-0.00534  	-3.02442  	0.07377  	-0.08563  	-61.61133  	-0.34507  	-1.57667  	4.86579  	-19456.93970  	-4198.58610  	0.00399  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
437.78144  	30.81027  	5.10612  	5.17471  	25.95658  	-1.18512  	-0.00278  	0.01708  	0.00056  	-3.02442  	0.07123  	-0.08562  	-61.55241  	-0.34003  	0.16569  	5.04154  	-19455.73038  	-4198.57049  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
438.78478  	30.80741  	5.10597  	5.17633  	25.95578  	-1.18512  	-0.00227  	0.01683  	-0.00423  	-3.02442  	0.07047  	-0.08565  	-61.52629  	-0.34882  	-1.24890  	4.96675  	-19454.93835  	-4198.65851  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
439.78608  	30.80366  	5.10760  	5.17742  	25.95586  	-1.18512  	-0.00163  	0.01651  	-0.00329  	-3.02442  	0.07192  	-0.08563  	-61.47767  	-0.34612  	-0.97032  	4.87240  	-19454.14790  	-4198.82121  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
440.78939  	30.79902  	5.10828  	5.17779  	25.95447  	-1.18512  	-0.00131  	0.01676  	0.00112  	-3.02442  	0.07290  	-0.08566  	-61.43640  	-0.34462  	0.32911  	4.94790  	-19452.84452  	-4198.88435  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
441.79274  	30.79408  	5.10836  	5.17845  	25.95490  	-1.18512  	-0.00086  	0.01647  	-0.00221  	-3.02442  	0.07199  	-0.08569  	-61.36835  	-0.34747  	-0.65226  	4.86037  	-19451.86833  	-4198.92839  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
442.79406  	30.79096  	5.10924  	5.18035  	25.95368  	-1.18512  	-0.00223  	0.01701  	-0.00386  	-3.02442  	0.07338  	-0.08563  	-61.34426  	-0.35251  	-1.14018  	5.02169  	-19450.93426  	-4199.09518  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
443.79735  	30.78647  	5.11031  	5.18138  	25.95315  	-1.18512  	-0.00155  	0.01716  	-0.00317  	-3.02442  	0.07205  	-0.08568  	-61.29400  	-0.35230  	-0.93655  	5.06391  	-19449.84899  	-4199.22072  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
444.80066  	30.78151  	5.11065  	5.18036  	25.95264  	-1.18512  	-0.00176  	0.01642  	-0.00462  	-3.02442  	0.07281  	-0.08563  	-61.23753  	-0.34559  	-1.36385  	4.84524  	-19448.66952  	-4199.17960  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
445.80398  	30.77783  	5.11084  	5.18083  	25.95179  	-1.18512  	-0.00154  	0.01648  	-0.00282  	-3.02442  	0.07339  	-0.08565  	-61.20163  	-0.34696  	-0.83137  	4.86486  	-19447.68906  	-4199.21934  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
446.80530  	30.77487  	5.11144  	5.18242  	25.95165  	-1.18512  	-0.00145  	0.01658  	-0.00069  	-3.02442  	0.07289  	-0.08563  	-61.16578  	-0.35187  	-0.20301  	4.89430  	-19447.02135  	-4199.35054  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
447.80862  	30.77000  	5.11198  	5.18255  	25.95117  	-1.18512  	-0.00190  	0.01663  	-0.00429  	-3.02442  	0.07226  	-0.08569  	-61.11025  	-0.34987  	-1.26647  	4.90671  	-19445.86537  	-4199.39063  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
448.81193  	30.76562  	5.11310  	5.18281  	25.94967  	-1.18512  	-0.00186  	0.01543  	-0.00453  	-3.02442  	0.07268  	-0.08561  	-61.07369  	-0.34559  	-1.33552  	4.55499  	-19444.59689  	-4199.47282  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
449.81325  	30.76143  	5.11368  	5.18311  	25.95000  	-1.18512  	-0.00208  	0.01790  	-0.00234  	-3.02442  	0.07303  	-0.08560  	-61.01628  	-0.34422  	-0.69204  	5.28382  	-19443.76255  	-4199.52578  	0.00400  	0.00003  	0.00423  	0.00396  	0.00406  	0.00000  	0.00000  
450.81657  	30.75730  	5.11418  	5.18322  	25.95006  	-1.18512  	-0.00215  	0.01654  	-0.00298  	-3.02442  	0.07280  	-0.08564  	-60.96325  	-0.34226  	-0.87878  	4.88274  	-19442.88431  	-4199.56296  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
451.81989  	30.75378  	5.11399  	5.18376  	25.94894  	-1.18512  	-0.00252  	0.01592  	-0.00158  	-3.02442  	0.07296  	-0.08566  	-60.93272  	-0.34590  	-0.46758  	4.69824  	-19441.88275  	-4199.58338  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
452.82121  	30.74962  	5.11416  	5.18450  	25.94843  	-1.18512  	-0.00108  	0.01766  	-0.00401  	-3.02442  	0.07199  	-0.08573  	-60.88642  	-0.34870  	-1.18224  	5.21200  	-19440.87341  	-4199.63770  	0.00399  	0.00003  	0.00423  	0.00398  	0.00406  	0.00000  	0.00000  
453.82452  	30.74490  	5.11426  	5.18409  	25.94791  	-1.18512  	-0.00154  	0.01606  	-0.00452  	-3.02442  	0.07223  	-0.08570  	-60.83313  	-0.34618  	-1.33416  	4.74068  	-19439.74209  	-4199.61958  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
454.82784  	30.74011  	5.11479  	5.18430  	25.94706  	-1.18512  	-0.00143  	0.01718  	-0.00527  	-3.02442  	0.07105  	-0.08562  	-60.78323  	-0.34457  	-1.55681  	5.07046  	-19438.52423  	-4199.66345  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
455.82916  	30.73724  	5.11597  	5.18492  	25.94668  	-1.18512  	-0.00151  	0.01573  	-0.00073  	-3.02442  	0.07250  	-0.08565  	-60.75158  	-0.34181  	-0.21649  	4.64187  	-19437.82461  	-4199.77179  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
456.83248  	30.73199  	5.11481  	5.18614  	25.94535  	-1.18512  	-0.00195  	0.01630  	-0.00490  	-3.02442  	0.07345  	-0.08563  	-60.70182  	-0.35365  	-1.44639  	4.81159  	-19436.40467  	-4199.77511  	0.00399  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
457.83579  	30.72761  	5.11473  	5.18556  	25.94489  	-1.18512  	-0.00152  	0.01677  	-0.00418  	-3.02442  	0.07164  	-0.08567  	-60.65221  	-0.35111  	-1.23417  	4.94979  	-19435.35767  	-4199.73524  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
458.83711  	30.72478  	5.11630  	5.18590  	25.94487  	-1.18512  	-0.00240  	0.01615  	-0.00383  	-3.02442  	0.07212  	-0.08571  	-60.61652  	-0.34507  	-1.13099  	4.76601  	-19434.74280  	-4199.84998  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
459.83943  	30.72040  	5.11676  	5.18540  	25.94347  	-1.18512  	-0.00189  	0.01722  	-0.00227  	-3.02442  	0.07235  	-0.08562  	-60.57867  	-0.34029  	-0.66999  	5.08353  	-19433.49539  	-4199.84789  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
460.84275  	30.71598  	5.11727  	5.18624  	25.94330  	-1.18512  	-0.00235  	0.01608  	-0.00651  	-3.02442  	0.07179  	-0.08572  	-60.52484  	-0.34189  	-1.91996  	4.74524  	-19432.50640  	-4199.92833  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
461.84407  	30.71133  	5.11727  	5.18610  	25.94328  	-1.18512  	-0.00199  	0.01657  	-0.00138  	-3.02442  	0.06971  	-0.08563  	-60.46610  	-0.34122  	-0.40839  	4.88917  	-19431.49829  	-4199.92025  	0.00400  	0.00003  	0.00422  	0.00396  	0.00405  	0.00000  	0.00000  
462.84739  	30.70810  	5.11810  	5.18618  	25.94252  	-1.18512  	-0.00211  	0.01722  	-0.00250  	-3.02442  	0.07375  	-0.08571  	-60.43475  	-0.33751  	-0.73767  	5.08301  	-19430.63393  	-4199.97409  	0.00400  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
463.85070  	30.70302  	5.11837  	5.18820  	25.94129  	-1.18512  	-0.00167  	0.01647  	-0.00372  	-3.02442  	0.07227  	-0.08567  	-60.38595  	-0.34617  	-1.09826  	4.86238  	-19429.27484  	-4200.11127  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
464.85205  	30.69888  	5.11832  	5.18817  	25.94099  	-1.18512  	-0.00142  	0.01657  	-0.00072  	-3.02442  	0.07197  	-0.08560  	-60.33731  	-0.34628  	-0.21366  	4.89030  	-19428.31569  	-4200.10695  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
465.85434  	30.69521  	5.11839  	5.18872  	25.94066  	-1.18512  	-0.00244  	0.01743  	-0.00533  	-3.02442  	0.07161  	-0.08569  	-60.29482  	-0.34867  	-1.57188  	5.14391  	-19427.45060  	-4200.14403  	0.00399  	0.00003  	0.00423  	0.00395  	0.00406  	0.00000  	0.00000  
466.85766  	30.69119  	5.11889  	5.18904  	25.94014  	-1.18512  	-0.00115  	0.01546  	-0.00387  	-3.02442  	0.07399  	-0.08568  	-60.25044  	-0.34776  	-1.14227  	4.56224  	-19426.47204  	-4200.19243  	0.00399  	0.00003  	0.00424  	0.00398  	0.00405  	0.00000  	0.00000  
467.86097  	30.68763  	5.11972  	5.18947  	25.93852  	-1.18512  	-0.00235  	0.01643  	-0.00128  	-3.02442  	0.07157  	-0.08565  	-60.22585  	-0.34578  	-0.37647  	4.84908  	-19425.35573  	-4200.26876  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
468.86230  	30.68276  	5.11897  	5.18938  	25.93884  	-1.18512  	-0.00139  	0.01671  	-0.00400  	-3.02442  	0.07131  	-0.08567  	-60.16008  	-0.34906  	-1.17928  	4.93088  	-19424.37165  	-4200.21781  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
469.86561  	30.67889  	5.11972  	5.19033  	25.93871  	-1.18512  	-0.00205  	0.01642  	-0.00357  	-3.02442  	0.07213  	-0.08570  	-60.11258  	-0.35004  	-1.05319  	4.84730  	-19423.51015  	-4200.31945  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
470.86893  	30.67493  	5.11960  	5.19050  	25.93764  	-1.18512  	-0.00248  	0.01653  	-0.00232  	-3.02442  	0.07135  	-0.08564  	-60.07604  	-0.35151  	-0.68459  	4.87975  	-19422.42331  	-4200.32266  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
471.87025  	30.67085  	5.12057  	5.19047  	25.93710  	-1.18512  	-0.00164  	0.01662  	-0.00139  	-3.02442  	0.07357  	-0.08569  	-60.03097  	-0.34656  	-0.41069  	4.90520  	-19421.42519  	-4200.37926  	0.00400  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
472.87357  	30.66701  	5.12045  	5.19084  	25.93648  	-1.18512  	-0.00259  	0.01648  	-0.00368  	-3.02442  	0.07167  	-0.08565  	-59.99013  	-0.34895  	-1.08674  	4.86302  	-19420.46392  	-4200.39405  	0.00399  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
473.87688  	30.66312  	5.12008  	5.19066  	25.93593  	-1.18512  	-0.00116  	0.01774  	-0.00392  	-3.02442  	0.07283  	-0.08561  	-59.94787  	-0.34987  	-1.15766  	5.23450  	-19419.50545  	-4200.36115  	0.00399  	0.00003  	0.00423  	0.00398  	0.00406  	0.00000  	0.00000  
474.87820  	30.65929  	5.11984  	5.18956  	25.93494  	-1.18512  	-0.00249  	0.01752  	-0.00256  	-3.02442  	0.07130  	-0.08565  	-59.91177  	-0.34564  	-0.75486  	5.17173  	-19418.46581  	-4200.28093  	0.00400  	0.00003  	0.00423  	0.00395  	0.00406  	0.00000  	0.00000  
475.88152  	30.65565  	5.11997  	5.19109  	25.93491  	-1.18512  	-0.00232  	0.01677  	-0.00416  	-3.02442  	0.07194  	-0.08570  	-59.86603  	-0.35258  	-1.22887  	4.94964  	-19417.67300  	-4200.38036  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
476.88484  	30.65128  	5.12088  	5.19182  	25.93449  	-1.18512  	-0.00221  	0.01689  	-0.00195  	-3.02442  	0.07116  	-0.08567  	-59.81592  	-0.35169  	-0.57606  	4.98356  	-19416.63887  	-4200.47823  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
477.88519  	30.64692  	5.12116  	5.19182  	25.93382  	-1.18512  	-0.00207  	0.01647  	-0.00149  	-3.02442  	0.07276  	-0.08564  	-59.76908  	-0.35029  	-0.43975  	4.86076  	-19415.55406  	-4200.49518  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
478.88848  	30.64281  	5.12055  	5.19133  	25.93358  	-1.18512  	-0.00192  	0.01620  	-0.00254  	-3.02442  	0.07338  	-0.08567  	-59.72017  	-0.35089  	-0.74848  	4.78099  	-19414.61581  	-4200.42898  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
479.89179  	30.63796  	5.12165  	5.19184  	25.93185  	-1.18512  	-0.00167  	0.01681  	-0.00333  	-3.02442  	0.07053  	-0.08567  	-59.68047  	-0.34799  	-0.98313  	4.96149  	-19413.19466  	-4200.52605  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
480.89212  	30.63394  	5.12201  	5.19240  	25.93109  	-1.18512  	-0.00216  	0.01645  	-0.00203  	-3.02442  	0.07324  	-0.08566  	-59.63914  	-0.34897  	-0.59858  	4.85578  	-19412.16287  	-4200.58090  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
481.89543  	30.63008  	5.12182  	5.19170  	25.93144  	-1.18512  	-0.00244  	0.01697  	-0.00140  	-3.02442  	0.07231  	-0.08565  	-59.58576  	-0.34644  	-0.41204  	5.00818  	-19411.40610  	-4200.52770  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
482.89875  	30.62696  	5.12244  	5.19145  	25.93097  	-1.18512  	-0.00203  	0.01638  	-0.00137  	-3.02442  	0.07222  	-0.08566  	-59.55222  	-0.34210  	-0.40333  	4.83432  	-19410.63230  	-4200.54936  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
483.90008  	30.62196  	5.12210  	5.19172  	25.92960  	-1.18512  	-0.00160  	0.01718  	-0.00374  	-3.02442  	0.07205  	-0.08565  	-59.50606  	-0.34515  	-1.10248  	5.07146  	-19409.25900  	-4200.54539  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
484.90340  	30.61884  	5.12292  	5.19249  	25.92951  	-1.18512  	-0.00202  	0.01597  	-0.00524  	-3.02442  	0.07231  	-0.08569  	-59.46763  	-0.34489  	-1.54750  	4.71192  	-19408.56625  	-4200.64138  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
485.90674  	30.61527  	5.12235  	5.19277  	25.92888  	-1.18512  	-0.00197  	0.01677  	0.00055  	-3.02442  	0.07208  	-0.08571  	-59.43039  	-0.34914  	0.16089  	4.94846  	-19407.65928  	-4200.62355  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
486.90804  	30.61101  	5.12204  	5.19226  	25.92859  	-1.18512  	-0.00179  	0.01760  	-0.00448  	-3.02442  	0.07216  	-0.08568  	-59.38006  	-0.34810  	-1.32096  	5.19352  	-19406.67606  	-4200.57472  	0.00399  	0.00003  	0.00423  	0.00397  	0.00406  	0.00000  	0.00000  
487.91135  	30.60561  	5.12286  	5.19243  	25.92707  	-1.18512  	-0.00225  	0.01767  	-0.00286  	-3.02442  	0.07042  	-0.08568  	-59.33075  	-0.34488  	-0.84525  	5.21560  	-19405.18547  	-4200.63364  	0.00400  	0.00003  	0.00423  	0.00396  	0.00406  	0.00000  	0.00000  
488.91370  	30.60256  	5.12229  	5.19250  	25.92640  	-1.18512  	-0.00181  	0.01726  	-0.00600  	-3.02442  	0.07132  	-0.08571  	-59.30069  	-0.34802  	-1.77042  	5.09504  	-19404.38270  	-4200.60378  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
489.91699  	30.59915  	5.12227  	5.19288  	25.92642  	-1.18512  	-0.00150  	0.01754  	-0.00277  	-3.02442  	0.07264  	-0.08574  	-59.25706  	-0.35002  	-0.81731  	5.17767  	-19403.65104  	-4200.62504  	0.00400  	0.00003  	0.00423  	0.00397  	0.00406  	0.00000  	0.00000  
490.91831  	30.59472  	5.12243  	5.19230  	25.92572  	-1.18512  	-0.00172  	0.01644  	-0.00400  	-3.02442  	0.07204  	-0.08564  	-59.20976  	-0.34638  	-1.18145  	4.85356  	-19402.54321  	-4200.60033  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
491.92163  	30.59155  	5.12288  	5.19296  	25.92481  	-1.18512  	-0.00215  	0.01669  	-0.00232  	-3.02442  	0.07165  	-0.08570  	-59.18121  	-0.34741  	-0.68515  	4.92637  	-19401.66305  	-4200.66705  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
492.92394  	30.58685  	5.12344  	5.19326  	25.92478  	-1.18512  	-0.00240  	0.01656  	-0.00279  	-3.02442  	0.07151  	-0.08559  	-59.12191  	-0.34616  	-0.82381  	4.88817  	-19400.64471  	-4200.71795  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
493.92472  	30.58267  	5.12409  	5.19394  	25.92351  	-1.18512  	-0.00185  	0.01627  	-0.00723  	-3.02442  	0.07270  	-0.08559  	-59.08494  	-0.34631  	-2.13507  	4.80222  	-19399.46820  	-4200.79765  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
494.92603  	30.57880  	5.12450  	5.19464  	25.92217  	-1.18512  	-0.00265  	0.01641  	-0.00270  	-3.02442  	0.07206  	-0.08570  	-59.05286  	-0.34773  	-0.79783  	4.84276  	-19398.34363  	-4200.86454  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
495.92932  	30.57543  	5.12346  	5.19480  	25.92270  	-1.18512  	-0.00238  	0.01667  	-0.00248  	-3.02442  	0.07174  	-0.08561  	-59.00352  	-0.35368  	-0.73195  	4.91887  	-19397.72978  	-4200.81146  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
496.93264  	30.57055  	5.12386  	5.19479  	25.92236  	-1.18512  	-0.00205  	0.01582  	-0.00319  	-3.02442  	0.07249  	-0.08566  	-58.94582  	-0.35162  	-0.94116  	4.66960  	-19396.60476  	-4200.83453  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
497.93596  	30.56745  	5.12420  	5.19496  	25.92139  	-1.18512  	-0.00296  	0.01670  	-0.00120  	-3.02442  	0.07234  	-0.08570  	-58.91885  	-0.35080  	-0.35309  	4.92858  	-19395.72668  	-4200.86578  	0.00400  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
498.93728  	30.56333  	5.12458  	5.19448  	25.92126  	-1.18512  	-0.00210  	0.01737  	-0.00096  	-3.02442  	0.07157  	-0.08568  	-58.86825  	-0.34653  	-0.28349  	5.12761  	-19394.81091  	-4200.85926  	0.00400  	0.00003  	0.00423  	0.00396  	0.00406  	0.00000  	0.00000  
499.94059  	30.55902  	5.12524  	5.19519  	25.92121  	-1.18512  	-0.00121  	0.01721  	-0.00278  	-3.02442  	0.07137  	-0.08568  	-58.81429  	-0.34678  	-0.82136  	5.07994  	-19393.86828  	-4200.94119  	0.00400  	0.00003  	0.00423  	0.00398  	0.00405  	0.00000  	0.00000  
500.94291  	30.55517  	5.12467  	5.19478  	25.91971  	-1.18512  	-0.00227  	0.01648  	-0.00435  	-3.02442  	0.07409  	-0.08568  	-58.78454  	-0.34758  	-1.28311  	4.86304  	-19392.71563  	-4200.88249  	0.00399  	0.00003  	0.00424  	0.00396  	0.00405  	0.00000  	0.00000  
501.94423  	30.55090  	5.12430  	5.19452  	25.91893  	-1.18512  	-0.00209  	0.01682  	-0.00181  	-3.02442  	0.07265  	-0.08570  	-58.74025  	-0.34813  	-0.53275  	4.96536  	-19391.62510  	-4200.84484  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
502.94655  	30.54801  	5.12518  	5.19451  	25.91838  	-1.18512  	-0.00172  	0.01707  	-0.00315  	-3.02442  	0.07232  	-0.08569  	-58.71061  	-0.34369  	-0.92832  	5.03868  	-19390.88405  	-4200.89700  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
503.94990  	30.54279  	5.12526  	5.19513  	25.91824  	-1.18512  	-0.00298  	0.01559  	-0.00160  	-3.02442  	0.07172  	-0.08568  	-58.64608  	-0.34637  	-0.47260  	4.60015  	-19389.72805  	-4200.93867  	0.00400  	0.00003  	0.00423  	0.00394  	0.00405  	0.00000  	0.00000  
504.95028  	30.53935  	5.12508  	5.19601  	25.91746  	-1.18512  	-0.00172  	0.01685  	-0.00212  	-3.02442  	0.07409  	-0.08566  	-58.61234  	-0.35164  	-0.62464  	4.97349  	-19388.81681  	-4200.98072  	0.00400  	0.00003  	0.00424  	0.00397  	0.00405  	0.00000  	0.00000  
505.95357  	30.53511  	5.12476  	5.19573  	25.91676  	-1.18512  	-0.00239  	0.01562  	-0.00194  	-3.02442  	0.07275  	-0.08570  	-58.56748  	-0.35184  	-0.57185  	4.60988  	-19387.75294  	-4200.94490  	0.00400  	0.00003  	0.00423  	0.00395  	0.00405  	0.00000  	0.00000  
506.95688  	30.53158  	5.12535  	5.19521  	25.91632  	-1.18512  	-0.00208  	0.01608  	-0.00639  	-3.02442  	0.07219  	-0.08564  	-58.52817  	-0.34633  	-1.88648  	4.74540  	-19386.89596  	-4200.94885  	0.00399  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
507.95821  	30.52788  	5.12563  	5.19651  	25.91480  	-1.18512  	-0.00179  	0.01684  	-0.00171  	-3.02442  	0.07213  	-0.08563  	-58.50061  	-0.35137  	-0.50418  	4.97147  	-19385.77086  	-4201.04404  	0.00400  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
508.96155  	30.52371  	5.12528  	5.19618  	25.91499  	-1.18512  	-0.00133  	0.01626  	-0.00588  	-3.02442  	0.07323  	-0.08569  	-58.44527  	-0.35149  	-1.73615  	4.80007  	-19384.91265  	-4201.00286  	0.00399  	0.00003  	0.00423  	0.00397  	0.00405  	0.00000  	0.00000  
509.96484  	30.51948  	5.12520  	5.19594  	25.91396  	-1.18512  	-0.00185  	0.01694  	-0.00300  	-3.02442  	0.07168  	-0.08571  	-58.40472  	-0.35072  	-0.88606  	4.99851  	-19383.77661  	-4200.98387  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
510.96619  	30.51560  	5.12587  	5.19606  	25.91318  	-1.18512  	-0.00203  	0.01671  	-0.00117  	-3.02442  	0.07342  	-0.08567  	-58.36550  	-0.34800  	-0.34467  	4.93034  	-19382.77168  	-4201.03143  	0.00400  	0.00003  	0.00423  	0.00396  	0.00405  	0.00000  	0.00000  
511.96948  	30.51121  	5.12686  	5.19621  	25.91368  	-1.18512  	-0.00175  	0.01749  	-0.00509  	-3.02442  	0.07272  	-0.08571  	-58.30345  	-0.34382  	-1.50238  	5.16078  	-19381.93236  	-4201.09967  	0.00399  	0.00003  	0.00423  	0.00397  	0.00406  	0.00000  	0.00000  
